longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.52273628026362,37.37665318400299,2017-11-03,533.0,1921.0,244.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-04,539.0,1875.0,254.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-05,547.0,1797.0,259.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-06,544.0,1788.0,258.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-07,541.0,1779.0,257.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-08,542.0,1736.0,257.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-09,492.0,1498.0,224.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-10,491.0,1494.0,223.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-11,489.0,1491.0,222.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-12,488.0,1487.0,222.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-13,478.0,1419.0,231.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-14,477.0,1625.0,225.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-15,476.0,1620.0,225.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-16,499.0,1580.0,242.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-17,492.0,1597.0,222.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-18,490.0,1594.0,221.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-19,490.0,1596.0,216.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-20,491.0,1581.0,216.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-21,485.0,1558.0,217.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-22,483.0,1550.0,214.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-23,484.0,1553.0,215.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-24,480.0,1541.0,214.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-25,478.0,1534.0,212.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-26,481.0,1536.0,217.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-27,479.0,1532.0,216.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-28,478.0,1529.0,216.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-29,473.0,1503.0,215.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-11-30,473.0,1514.0,217.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-01,472.0,1512.0,216.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-02,469.0,1529.0,216.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-03,486.0,1500.0,226.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-04,424.0,1462.0,221.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-05,425.0,1465.0,222.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-06,419.0,1465.0,222.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-07,443.0,1517.0,222.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-08,340.0,1514.0,232.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-09,451.0,1530.0,238.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-10,367.0,1581.0,258.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-11,368.0,1585.0,258.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-12,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-13,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-14,366.0,1589.0,228.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-15,366.0,1584.0,227.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-16,366.0,1579.0,227.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-17,366.0,1574.0,227.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-18,366.0,1570.0,227.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-19,366.0,1565.0,227.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-20,366.0,1454.0,227.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-21,366.0,1454.0,227.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-22,366.0,1454.0,227.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-23,366.0,1455.0,227.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-24,366.0,1455.0,227.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-25,366.0,1455.0,227.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-26,366.0,1456.0,227.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-27,366.0,1456.0,227.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-28,366.0,1457.0,228.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-29,366.0,1458.0,228.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-30,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2017-12-31,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-01,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-02,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-03,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-04,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-05,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-06,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-07,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-08,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-09,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-10,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-11,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-12,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-13,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-14,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-15,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-16,445.0,1651.0,277.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-17,445.0,1654.0,278.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-18,448.0,1633.0,261.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-19,448.0,1634.0,261.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-20,448.0,1635.0,260.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-21,448.0,1636.0,260.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-22,447.0,1637.0,260.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-23,447.0,1638.0,260.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-24,447.0,1639.0,261.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-25,447.0,1641.0,261.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-26,447.0,1643.0,262.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-27,448.0,1626.0,249.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-28,448.0,1628.0,250.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-29,447.0,1631.0,251.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-30,447.0,1633.0,252.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-01-31,447.0,1636.0,253.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-01,451.0,1633.0,250.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-02,451.0,1636.0,251.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-03,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-04,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-05,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-06,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-07,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-08,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-09,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-10,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-11,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-12,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-13,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-14,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-15,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-16,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-17,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-18,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-19,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-20,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-21,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-22,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-23,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-24,471.0,1682.0,252.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-25,494.0,1682.0,267.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-26,494.0,1688.0,270.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-27,493.0,1694.0,272.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-02-28,493.0,1700.0,274.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-01,493.0,1707.0,276.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-02,492.0,1713.0,278.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-03,492.0,1719.0,280.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-04,485.0,1745.0,290.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-05,486.0,1750.0,292.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-06,486.0,1756.0,294.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-07,486.0,1761.0,295.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-08,486.0,1766.0,297.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-09,589.0,2006.0,406.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-10,593.0,2018.0,413.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-11,592.0,1945.0,366.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-12,675.0,1990.0,403.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-13,694.0,1905.0,430.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-14,695.0,1911.0,433.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-15,696.0,1917.0,436.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-16,697.0,1923.0,440.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-17,692.0,1922.0,435.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-18,688.0,1920.0,430.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-19,688.0,1926.0,432.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-20,689.0,1931.0,435.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-21,690.0,1937.0,437.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-22,713.0,2049.0,638.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-23,714.0,2053.0,642.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-24,716.0,2058.0,646.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-25,650.0,1840.0,318.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-26,653.0,1846.0,319.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-27,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-28,585.0,1983.0,496.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-29,618.0,1947.0,341.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-30,617.0,1983.0,343.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-03-31,616.0,1989.0,345.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-01,615.0,1995.0,346.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-02,614.0,2001.0,348.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-03,613.0,2007.0,349.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-04,798.0,2081.0,358.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-05,805.0,2096.0,362.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-06,813.0,2113.0,372.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-07,816.0,2137.0,377.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-08,821.0,2146.0,379.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-09,825.0,2155.0,381.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-10,818.0,2117.0,377.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-11,818.0,2108.0,377.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-12,822.0,2115.0,379.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-13,825.0,2116.0,379.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-14,826.0,2121.0,380.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-15,827.0,2126.0,382.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-16,830.0,2131.0,383.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-17,833.0,2136.0,384.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-18,836.0,2142.0,385.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-19,839.0,2149.0,387.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-20,835.0,2145.0,386.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-21,835.0,2143.0,387.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-22,829.0,2143.0,380.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-23,832.0,2144.0,381.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-24,829.0,2147.0,380.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-25,850.0,2171.0,381.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-26,853.0,2181.0,382.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-27,865.0,2243.0,388.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-28,868.0,2250.0,389.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-29,872.0,2277.0,393.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-04-30,877.0,2288.0,394.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-01,881.0,2294.0,395.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-02,884.0,2303.0,398.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-03,886.0,2309.0,400.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-04,894.0,2310.0,404.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-05,897.0,2315.0,405.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-06,890.0,2253.0,420.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-07,892.0,2259.0,423.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-08,903.0,2273.0,430.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-09,904.0,2298.0,432.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-10,889.0,2349.0,453.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-11,874.0,2370.0,408.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-12,821.0,2365.0,439.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-13,791.0,2370.0,445.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-14,790.0,2373.0,446.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-15,789.0,2376.0,447.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-16,788.0,2378.0,448.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-17,787.0,2381.0,449.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-18,615.0,2830.0,364.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-19,613.0,2832.0,361.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-20,605.0,2853.0,363.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-21,602.0,2873.0,360.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-22,404.0,3269.0,208.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-23,405.0,3297.0,209.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-24,406.0,3325.0,209.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-25,365.0,3388.0,190.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-26,363.0,3391.0,189.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-27,362.0,3393.0,189.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-28,358.0,3951.0,199.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-29,336.0,3854.0,180.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-30,337.0,3876.0,187.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-05-31,325.0,3907.0,180.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-01,325.0,3909.0,179.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-02,325.0,3913.0,180.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-03,311.0,3919.0,172.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-04,312.0,3924.0,172.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-05,312.0,3930.0,172.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-06,312.0,3934.0,172.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-07,311.0,3937.0,172.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-08,322.0,3947.0,186.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-09,322.0,3949.0,186.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-10,327.0,3984.0,190.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-11,328.0,3985.0,191.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-12,328.0,3986.0,191.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-13,321.0,4032.0,183.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-14,326.0,4007.0,190.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-15,321.0,4018.0,163.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-16,351.0,3960.0,265.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-17,350.0,3961.0,265.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-18,350.0,3961.0,265.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-19,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-20,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-21,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-22,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-23,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-24,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-25,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-26,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-27,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-28,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-29,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-06-30,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-01,255.0,3847.0,127.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-02,270.0,3744.0,142.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-03,270.0,3743.0,142.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-04,270.0,3742.0,142.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-05,267.0,3795.0,137.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-06,267.0,3793.0,137.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-07,267.0,3791.0,137.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-08,267.0,3790.0,137.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-09,267.0,3786.0,137.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-10,266.0,3787.0,137.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-11,266.0,3788.0,137.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-12,266.0,3789.0,136.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-13,265.0,3787.0,136.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-14,265.0,3784.0,136.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-15,265.0,3781.0,136.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-16,264.0,3779.0,136.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-17,272.0,3757.0,142.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-18,1046.0,3969.0,967.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-19,1040.0,3967.0,961.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-20,1035.0,3965.0,956.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-21,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-22,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-23,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-24,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-25,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-26,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-27,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-28,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-29,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-30,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-07-31,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-01,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-02,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-03,320.0,3629.0,265.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-04,234.0,3617.0,146.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-05,233.0,3610.0,145.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-06,233.0,3527.0,145.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-07,232.0,3523.0,145.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-08,232.0,3518.0,145.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-09,231.0,3513.0,144.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-10,231.0,3508.0,144.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-11,230.0,3505.0,143.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-12,229.0,3500.0,143.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-13,229.0,3495.0,142.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-14,228.0,3490.0,142.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-15,228.0,3484.0,142.0,MODIS/006/MCD43A4
