longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-91.75167733175763,34.58738422681188,2015-10-01,627.0,1310.0,330.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-02,648.0,1375.0,322.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-03,653.0,1374.0,323.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-04,709.0,1417.0,357.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-05,732.0,1456.0,392.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-06,720.0,1385.0,398.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-07,738.0,1407.0,408.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-08,740.0,1404.0,411.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-09,754.0,1424.0,425.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-10,760.0,1435.0,429.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-11,785.0,1450.0,452.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-12,788.0,1443.0,454.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-13,792.0,1455.0,463.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-14,793.0,1456.0,464.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-15,809.0,1466.0,477.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-16,810.0,1467.0,478.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-17,812.0,1469.0,478.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-18,812.0,1469.0,478.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-19,825.0,1479.0,486.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-20,835.0,1477.0,497.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-21,838.0,1467.0,500.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-22,829.0,1493.0,488.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-23,803.0,1468.0,464.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-24,788.0,1460.0,453.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-25,771.0,1435.0,433.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-26,767.0,1430.0,429.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-27,755.0,1388.0,389.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-28,737.0,1215.0,368.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-29,594.0,1121.0,312.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-30,593.0,1123.0,310.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-10-31,591.0,1063.0,270.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-01,545.0,1015.0,262.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-02,525.0,1126.0,261.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-03,508.0,1092.0,257.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-04,508.0,1090.0,257.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-05,507.0,1087.0,257.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-06,520.0,1077.0,259.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-07,532.0,1108.0,266.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-08,515.0,1069.0,267.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-09,516.0,1068.0,267.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-10,516.0,1068.0,268.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-11,520.0,980.0,271.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-12,496.0,957.0,267.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-13,499.0,932.0,269.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-14,497.0,893.0,268.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-15,488.0,836.0,261.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-16,487.0,824.0,260.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-17,501.0,806.0,266.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-18,500.0,798.0,265.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-19,474.0,708.0,250.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-20,473.0,707.0,250.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-21,472.0,705.0,249.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-22,459.0,615.0,235.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-23,458.0,615.0,235.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-24,457.0,616.0,234.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-25,454.0,613.0,232.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-26,454.0,614.0,232.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-27,450.0,619.0,231.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-28,441.0,629.0,224.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-29,416.0,586.0,207.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-11-30,416.0,585.0,207.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-01,394.0,602.0,214.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-02,373.0,532.0,197.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-03,373.0,533.0,197.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-04,373.0,533.0,196.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-05,367.0,491.0,199.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-06,367.0,491.0,199.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-07,420.0,510.0,224.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-08,429.0,519.0,231.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-09,432.0,520.0,232.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-10,434.0,521.0,233.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-11,474.0,551.0,241.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-12,463.0,544.0,234.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-13,485.0,549.0,247.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-14,485.0,549.0,247.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-15,483.0,548.0,246.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-16,481.0,548.0,245.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-17,411.0,503.0,200.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-18,411.0,503.0,200.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-19,411.0,503.0,200.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-20,410.0,502.0,199.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-21,410.0,502.0,199.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-22,410.0,501.0,199.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-23,434.0,498.0,215.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-24,429.0,497.0,206.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-25,429.0,497.0,206.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-26,429.0,497.0,206.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-27,434.0,482.0,224.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-28,438.0,462.0,231.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-29,438.0,461.0,232.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-30,395.0,411.0,207.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2015-12-31,394.0,410.0,208.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-01,393.0,408.0,208.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-02,366.0,347.0,318.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-03,463.0,423.0,319.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-04,463.0,422.0,319.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-05,457.0,428.0,299.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-06,465.0,421.0,294.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-07,465.0,421.0,262.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-08,466.0,422.0,262.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-09,468.0,423.0,263.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-10,474.0,424.0,282.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-11,474.0,424.0,281.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-12,476.0,422.0,283.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-13,477.0,422.0,283.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-14,477.0,421.0,283.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-15,497.0,441.0,283.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-16,497.0,441.0,283.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-17,497.0,441.0,284.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-18,498.0,441.0,284.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-19,476.0,416.0,270.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-20,476.0,416.0,270.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-21,493.0,398.0,257.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-22,501.0,648.0,254.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-23,524.0,647.0,300.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-24,525.0,647.0,300.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-25,525.0,646.0,299.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-26,,,,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-27,,,,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-28,,,,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-29,639.0,896.0,315.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-30,643.0,1430.0,317.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-01-31,809.0,1482.0,372.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-01,814.0,1481.0,374.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-02,875.0,1532.0,430.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-03,1049.0,1623.0,561.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-04,1057.0,1633.0,565.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-05,1105.0,1686.0,623.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-06,1109.0,1692.0,625.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-07,1108.0,1701.0,615.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-08,1113.0,1707.0,619.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-09,1021.0,1591.0,571.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-10,1009.0,1566.0,569.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-11,1010.0,1566.0,573.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-12,1009.0,1563.0,572.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-13,1004.0,1558.0,570.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-14,1010.0,1564.0,572.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-15,1000.0,1555.0,559.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-16,1000.0,1544.0,562.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-17,999.0,1543.0,561.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-18,979.0,1516.0,555.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-19,906.0,1456.0,504.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-20,885.0,1452.0,503.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-21,957.0,1599.0,462.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-22,963.0,1610.0,464.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-23,969.0,1620.0,467.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-24,969.0,1624.0,526.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-25,1016.0,1751.0,548.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-26,1043.0,1801.0,541.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-27,1018.0,1759.0,529.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-28,1042.0,1767.0,554.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-02-29,1039.0,1764.0,552.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-01,1035.0,1761.0,551.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-02,1032.0,1758.0,549.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-03,1031.0,1757.0,550.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-04,1029.0,1756.0,550.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-05,1030.0,1758.0,551.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-06,1051.0,1785.0,563.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-07,861.0,1603.0,479.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-08,610.0,903.0,275.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-09,593.0,765.0,269.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-10,590.0,755.0,269.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-11,597.0,822.0,272.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-12,591.0,809.0,287.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-13,564.0,616.0,311.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-14,537.0,547.0,296.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-15,529.0,578.0,293.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-16,530.0,582.0,294.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-17,531.0,586.0,295.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-18,532.0,599.0,294.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-19,547.0,665.0,307.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-20,557.0,670.0,312.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-21,608.0,780.0,344.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-22,650.0,868.0,348.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-23,660.0,946.0,372.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-24,682.0,1000.0,386.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-25,690.0,1066.0,393.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-26,694.0,1068.0,394.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-27,693.0,1036.0,397.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-28,719.0,1096.0,405.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-29,736.0,1138.0,419.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-30,747.0,1166.0,431.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-03-31,761.0,1216.0,434.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-01,787.0,1243.0,440.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-02,829.0,1306.0,473.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-03,883.0,1413.0,512.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-04,915.0,1456.0,525.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-05,916.0,1493.0,524.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-06,926.0,1498.0,541.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-07,937.0,1512.0,544.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-08,942.0,1521.0,548.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-09,943.0,1523.0,551.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-10,1020.0,1684.0,578.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-11,1034.0,1720.0,588.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-12,1118.0,2033.0,646.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-13,1140.0,2082.0,669.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-14,1183.0,2152.0,695.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-15,1173.0,2108.0,677.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-16,1162.0,2101.0,670.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-17,1137.0,2098.0,656.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-18,1101.0,2065.0,622.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-19,1102.0,1933.0,553.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-20,1103.0,1934.0,554.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-21,1183.0,2001.0,674.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-22,1184.0,2002.0,674.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-23,1143.0,1842.0,654.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-24,1148.0,1849.0,657.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-25,1150.0,1846.0,658.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-26,1091.0,1744.0,616.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-27,1069.0,1684.0,606.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-28,1030.0,1649.0,580.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-29,1021.0,1643.0,571.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-04-30,1039.0,1643.0,574.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-01,993.0,1526.0,547.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-02,988.0,1482.0,540.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-03,987.0,1482.0,539.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-04,987.0,1482.0,538.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-05,988.0,1483.0,537.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-06,988.0,1522.0,531.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-07,934.0,1452.0,495.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-08,933.0,1453.0,510.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-09,934.0,1479.0,508.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-10,951.0,1506.0,513.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-11,952.0,1508.0,514.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-12,952.0,1509.0,514.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-13,964.0,1579.0,523.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-14,1051.0,1592.0,531.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-15,1132.0,1702.0,580.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-16,1140.0,1790.0,585.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-17,1238.0,1954.0,629.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-18,1241.0,1956.0,631.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-19,1245.0,1958.0,633.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-20,1248.0,1960.0,635.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-21,1252.0,1962.0,638.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-22,1351.0,2030.0,708.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-23,1353.0,2031.0,708.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-24,1354.0,2032.0,709.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-25,1355.0,2032.0,709.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-26,1356.0,2033.0,709.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-27,1357.0,2033.0,710.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-28,1357.0,2034.0,710.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-29,1000.0,1928.0,710.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-30,957.0,1947.0,485.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-05-31,927.0,1955.0,472.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-01,1032.0,2044.0,541.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-02,1032.0,2394.0,540.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-03,1326.0,2488.0,697.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-04,1326.0,2489.0,697.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-05,1326.0,2489.0,697.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-06,1327.0,2489.0,697.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-07,1329.0,2490.0,699.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-08,1035.0,2441.0,588.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-09,964.0,2380.0,564.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-10,1106.0,2451.0,639.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-11,979.0,2498.0,520.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-12,974.0,2498.0,517.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-13,969.0,2498.0,513.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-14,976.0,2496.0,541.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-15,976.0,2557.0,544.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-16,963.0,2604.0,629.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-17,893.0,2637.0,512.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-18,806.0,2613.0,467.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-19,744.0,2529.0,377.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-20,526.0,2950.0,314.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-21,557.0,3337.0,334.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-22,549.0,4097.0,328.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-23,525.0,4245.0,313.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-24,486.0,4279.0,295.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-25,401.0,4171.0,243.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-26,345.0,4282.0,242.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-27,345.0,4468.0,225.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-28,345.0,4468.0,225.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-29,360.0,4462.0,225.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-06-30,361.0,4461.0,225.0,MODIS/006/MCD43A4
