longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-117.08865992034873,46.78201420873438,2018-09-24,2301.0,3519.0,1059.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-09-25,2286.0,3489.0,1055.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-09-26,2261.0,3460.0,1023.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-09-27,2271.0,3451.0,1035.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-09-28,2262.0,3440.0,1029.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-09-29,2246.0,3393.0,1028.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-09-30,2244.0,3391.0,1025.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-01,2243.0,3393.0,1024.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-02,2244.0,3398.0,1019.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-03,2189.0,3313.0,1012.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-04,2156.0,3252.0,999.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-05,2103.0,3178.0,948.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-06,1865.0,2894.0,820.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-07,1975.0,3039.0,862.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-08,1982.0,3058.0,862.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-09,1973.0,3046.0,853.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-10,1911.0,2949.0,818.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-11,1873.0,2891.0,802.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-12,1732.0,2670.0,747.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-13,1713.0,2640.0,740.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-14,1722.0,2649.0,742.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-15,1755.0,2688.0,757.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-16,1749.0,2678.0,754.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-17,1743.0,2671.0,751.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-18,1739.0,2664.0,749.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-19,1735.0,2659.0,747.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-20,1720.0,2631.0,742.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-21,1704.0,2607.0,735.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-22,1702.0,2603.0,734.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-23,1702.0,2603.0,736.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-24,1664.0,2545.0,714.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-25,1624.0,2501.0,703.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-26,1622.0,2479.0,698.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-27,1641.0,2506.0,704.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-28,1623.0,2469.0,706.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-29,1619.0,2457.0,705.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-30,1622.0,2447.0,717.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-10-31,1429.0,2160.0,650.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-01,1461.0,2197.0,651.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-02,1456.0,2190.0,649.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-03,1452.0,2184.0,647.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-04,1447.0,2177.0,645.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-05,1487.0,2205.0,661.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-06,1483.0,2200.0,658.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-07,1480.0,2196.0,655.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-08,1476.0,2191.0,652.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-09,1470.0,2183.0,650.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-10,1464.0,2174.0,647.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-11,1563.0,2326.0,678.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-12,1560.0,2323.0,676.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-13,1746.0,2556.0,726.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-14,1742.0,2551.0,724.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-15,1737.0,2546.0,723.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-16,1733.0,2541.0,721.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-17,1802.0,2648.0,761.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-18,1520.0,2284.0,663.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-19,1510.0,2271.0,660.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-20,1501.0,2259.0,656.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-21,1335.0,2007.0,596.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-22,1301.0,1959.0,570.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-23,1290.0,1945.0,566.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-24,1279.0,1930.0,562.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-25,1269.0,1916.0,558.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-26,1260.0,1903.0,554.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-27,1202.0,1814.0,542.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-28,1195.0,1804.0,539.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-29,1144.0,1735.0,519.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-11-30,1141.0,1731.0,518.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-01,1138.0,1727.0,517.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-02,1135.0,1724.0,516.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-03,1132.0,1720.0,516.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-04,1115.0,1680.0,509.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-05,1111.0,1675.0,507.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-06,1107.0,1670.0,505.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-07,1189.0,1800.0,531.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-08,1193.0,1794.0,577.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-09,1190.0,1790.0,576.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-10,1201.0,1828.0,538.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-11,1199.0,1826.0,535.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-12,1197.0,1825.0,533.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-13,911.0,1401.0,323.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-14,908.0,1397.0,322.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-15,1364.0,2061.0,543.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-16,1362.0,2058.0,542.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-17,1360.0,2055.0,541.0,MODIS/006/MCD43A4
-117.08865992034873,46.78201420873438,2018-12-18,1364.0,2059.0,544.0,MODIS/006/MCD43A4
