longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-156.6100408451871,71.27907200667373,2013-10-05,7076.0,6749.0,7074.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-06,6476.0,6269.0,6558.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-07,6434.0,6240.0,6523.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-08,6158.0,5958.0,6289.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-09,6113.0,5928.0,6252.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-10,5361.0,5278.0,5996.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-11,6014.0,5861.0,6172.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-12,6564.0,6773.0,6564.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-13,6494.0,6740.0,6505.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-14,3636.0,2791.0,5595.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-15,3587.0,2792.0,5534.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-16,3535.0,2792.0,5469.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-17,3479.0,2793.0,5399.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-18,3419.0,2793.0,5324.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-10-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-11-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2013-12-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-01-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-21,7371.0,6503.0,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-22,7508.0,6643.0,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-23,6792.0,6399.0,7423.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-24,6903.0,6514.0,7517.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-25,7304.0,6504.0,7536.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-26,7523.0,6917.0,7869.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-27,7542.0,6683.0,7683.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-02-28,7260.0,6859.0,7508.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-01,7356.0,6508.0,7623.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-02,7140.0,6131.0,7835.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-03,7470.0,6619.0,7718.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-04,7955.0,7231.0,8104.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-05,8023.0,7273.0,7900.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-06,8088.0,7313.0,7952.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-07,7680.0,7034.0,7929.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-08,7723.0,7058.0,7969.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-09,7218.0,6591.0,7847.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-10,7255.0,6616.0,7891.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-11,7243.0,6624.0,7979.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-12,7192.0,6547.0,8014.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-13,7196.0,6530.0,8047.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-14,7743.0,7126.0,8524.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-15,7790.0,7164.0,8558.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-16,7835.0,7201.0,8590.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-17,7879.0,7237.0,8622.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-18,7921.0,7271.0,8653.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-19,7962.0,7305.0,8684.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-20,8012.0,7349.0,8737.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-21,8113.0,7380.0,8786.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-22,8359.0,7698.0,8935.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-23,8666.0,8023.0,9146.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-24,8744.0,8118.0,9178.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-25,8747.0,8122.0,9177.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-26,8749.0,8121.0,9176.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-27,8811.0,8206.0,9225.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-28,8809.0,8203.0,9222.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-29,8838.0,8218.0,9233.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-30,8803.0,8168.0,9170.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-03-31,8806.0,8172.0,9174.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-01,8807.0,8173.0,9176.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-02,8809.0,8174.0,9179.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-03,8811.0,8176.0,9181.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-04,8812.0,8178.0,9184.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-05,8819.0,8187.0,9190.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-06,9011.0,8404.0,9313.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-07,9014.0,8463.0,9286.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-08,8966.0,8391.0,9225.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-09,8946.0,8368.0,9144.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-10,8911.0,8315.0,9119.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-11,8834.0,8214.0,9082.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-12,8825.0,8201.0,9075.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-13,8817.0,8188.0,9069.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-14,8453.0,7880.0,8828.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-15,9007.0,8405.0,9125.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-16,9010.0,8408.0,9128.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-17,9013.0,8412.0,9131.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-18,9016.0,8416.0,9135.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-19,9017.0,8426.0,9132.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-20,9054.0,8511.0,9054.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-21,9134.0,8609.0,9140.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-22,9147.0,8623.0,9123.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-23,9081.0,8563.0,9032.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-24,9118.0,8570.0,9026.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-25,9147.0,8444.0,9032.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-26,9036.0,8308.0,8974.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-27,9031.0,8310.0,8969.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-28,9028.0,8306.0,8967.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-29,8996.0,8200.0,8919.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-04-30,8983.0,8186.0,8914.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-01,8941.0,8107.0,8865.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-02,8911.0,8092.0,8864.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-03,8900.0,8077.0,8856.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-04,8867.0,7956.0,8812.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-05,8747.0,7755.0,8720.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-06,8747.0,7758.0,8716.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-07,8571.0,7451.0,8571.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-08,8552.0,7449.0,8542.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-09,8530.0,7328.0,8546.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-10,8524.0,7316.0,8541.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-11,8335.0,7126.0,8426.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-12,8439.0,7230.0,8481.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-13,8347.0,7281.0,8394.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-14,8345.0,7282.0,8393.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-15,8043.0,6884.0,8131.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-16,8036.0,6886.0,8126.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-17,8051.0,6933.0,8173.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-18,8301.0,7423.0,8345.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-19,8330.0,7489.0,8372.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-20,8356.0,7493.0,8393.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-21,8368.0,7574.0,8485.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-22,8456.0,7730.0,8516.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-23,8321.0,7550.0,8500.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-24,8333.0,7565.0,8509.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-25,8344.0,7579.0,8517.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-26,8346.0,7652.0,8522.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-27,8363.0,7651.0,8527.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-28,8364.0,7651.0,8531.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-29,8556.0,7749.0,8592.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-30,8401.0,7511.0,8548.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-05-31,8406.0,7517.0,8552.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-01,8411.0,7522.0,8555.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-02,8416.0,7527.0,8559.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-03,7187.0,6344.0,7854.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-04,6341.0,5684.0,6602.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-05,6186.0,5429.0,6419.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-06,5074.0,4808.0,5176.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-07,3829.0,3654.0,3809.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-08,3781.0,3638.0,3701.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-09,3782.0,3642.0,3698.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-10,3783.0,3646.0,3695.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-11,3784.0,3650.0,3692.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-12,3784.0,3650.0,3693.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-13,3785.0,3650.0,3693.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-14,4251.0,3963.0,4067.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-15,4251.0,3964.0,4067.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-16,4252.0,3964.0,4068.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-17,2533.0,2999.0,2243.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-18,725.0,1723.0,406.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-19,718.0,1741.0,428.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-20,718.0,1742.0,428.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-21,718.0,1744.0,428.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-22,697.0,1728.0,415.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-23,697.0,1732.0,413.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-24,700.0,1769.0,406.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-25,712.0,1762.0,403.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-26,711.0,1763.0,398.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-27,706.0,1782.0,402.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-28,700.0,1813.0,392.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-29,699.0,1814.0,390.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-06-30,699.0,1816.0,390.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-01,701.0,1816.0,390.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-02,710.0,1827.0,399.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-03,698.0,1851.0,381.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-04,693.0,1909.0,378.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-05,671.0,1895.0,372.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-06,671.0,1896.0,372.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-07,671.0,1897.0,372.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-08,676.0,1921.0,363.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-09,673.0,1922.0,374.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-10,666.0,1911.0,376.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-11,666.0,1903.0,382.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-12,668.0,1908.0,388.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-13,661.0,1906.0,375.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-14,646.0,1910.0,377.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-15,644.0,1906.0,377.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-16,644.0,1904.0,376.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-17,644.0,1904.0,376.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-18,651.0,2010.0,366.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-19,652.0,1985.0,377.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-20,632.0,1982.0,368.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-21,624.0,1979.0,360.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-22,625.0,1980.0,369.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-23,624.0,1985.0,369.0,MODIS/006/MCD43A4
