longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-100.95042584114154,46.77752263231378,2015-10-02,917.0,2003.0,463.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-03,897.0,1986.0,452.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-04,881.0,1989.0,438.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-05,843.0,1970.0,426.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-06,842.0,1973.0,424.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-07,842.0,1980.0,426.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-08,853.0,1991.0,432.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-09,853.0,1980.0,430.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-10,917.0,2037.0,470.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-11,922.0,2043.0,467.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-12,958.0,2080.0,483.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-13,961.0,2084.0,485.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-14,989.0,2121.0,496.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-15,1016.0,2150.0,505.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-16,1020.0,2156.0,507.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-17,1055.0,2189.0,528.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-18,1057.0,2193.0,529.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-19,1088.0,2229.0,546.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-20,1087.0,2230.0,546.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-21,1130.0,2286.0,570.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-22,1140.0,2295.0,578.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-23,1152.0,2300.0,583.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-24,1155.0,2292.0,582.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-25,1151.0,2288.0,580.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-26,1154.0,2295.0,574.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-27,1161.0,2361.0,579.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-28,1112.0,2346.0,558.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-29,1108.0,2338.0,556.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-30,1062.0,2257.0,543.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-10-31,1034.0,2195.0,521.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-01,1030.0,2166.0,524.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-02,1024.0,2110.0,500.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-03,1021.0,2105.0,500.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-04,1017.0,2100.0,499.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-05,1055.0,2126.0,535.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-06,1080.0,2106.0,548.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-07,1077.0,2092.0,545.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-08,1086.0,2084.0,549.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-09,1108.0,2062.0,570.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-10,1101.0,2052.0,563.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-11,1101.0,2049.0,562.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-12,1090.0,2064.0,564.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-13,1096.0,2035.0,574.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-14,1094.0,2031.0,573.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-15,1102.0,2015.0,570.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-16,1127.0,2023.0,576.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-17,1125.0,2004.0,575.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-18,1123.0,2002.0,574.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-19,1121.0,2000.0,573.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-20,1130.0,2001.0,578.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-21,1110.0,1985.0,570.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-22,1110.0,1988.0,571.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-23,1115.0,1995.0,576.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-24,1120.0,1999.0,579.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-25,1118.0,1997.0,578.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-26,1116.0,1983.0,573.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-27,1114.0,1982.0,573.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-28,1111.0,1979.0,573.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-29,1122.0,1988.0,567.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-11-30,1121.0,1986.0,566.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-01,6358.0,6508.0,6106.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-02,6358.0,6509.0,6107.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-03,6345.0,6480.0,6031.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-04,6182.0,6361.0,5798.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-05,6181.0,6362.0,5799.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-06,6181.0,6363.0,5799.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-07,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-08,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-09,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-10,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-11,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-12,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-13,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-14,8780.0,8797.0,8278.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-15,8777.0,8794.0,8276.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-16,8774.0,8791.0,8275.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-17,8771.0,8788.0,8273.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-18,8809.0,8831.0,8298.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-19,8371.0,8329.0,8021.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-20,8216.0,8154.0,7936.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-21,8225.0,8163.0,7941.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-22,8207.0,8143.0,7930.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-23,8190.0,8124.0,7920.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-24,8015.0,7911.0,7832.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-25,7910.0,7780.0,7767.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-26,7783.0,7633.0,7660.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-27,7294.0,7082.0,7413.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-28,7317.0,7107.0,7442.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-29,7415.0,7196.0,7480.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-30,7421.0,7203.0,7484.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2015-12-31,7416.0,7197.0,7480.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-01,7411.0,7191.0,7475.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-02,7406.0,7186.0,7468.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-03,7405.0,7186.0,7466.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-04,7416.0,7207.0,7384.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-05,7426.0,7216.0,7382.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-06,7427.0,7215.0,7383.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-07,7427.0,7215.0,7383.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-08,7428.0,7214.0,7383.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-09,7408.0,7199.0,7338.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-10,7387.0,7187.0,7285.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-11,7304.0,7130.0,7245.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-12,7417.0,7240.0,7336.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-13,7337.0,7102.0,7346.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-14,7300.0,7028.0,7449.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-15,7300.0,7027.0,7447.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-16,7300.0,7025.0,7446.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-17,7305.0,7028.0,7452.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-18,7311.0,7031.0,7458.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-19,7317.0,7034.0,7465.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-20,7005.0,6763.0,6989.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-21,7001.0,6758.0,6981.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-22,6555.0,6258.0,6237.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-23,6557.0,6259.0,6239.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-24,6525.0,6229.0,6199.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-25,6494.0,6201.0,6160.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-26,6463.0,6173.0,6122.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-27,6432.0,6145.0,6084.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-28,6438.0,6149.0,6090.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-29,6444.0,6152.0,6096.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-30,6450.0,6156.0,6101.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-01-31,6455.0,6159.0,6107.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-01,5755.0,5557.0,5273.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-02,5756.0,5557.0,5274.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-03,5757.0,5556.0,5274.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-04,5757.0,5555.0,5274.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-05,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-06,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-07,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-08,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-09,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-10,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-11,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-12,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-13,932.0,1622.0,471.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-14,934.0,1624.0,472.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-15,953.0,1665.0,484.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-16,954.0,1666.0,485.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-17,956.0,1668.0,486.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-18,957.0,1669.0,486.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-19,958.0,1671.0,487.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-20,959.0,1671.0,487.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-21,1011.0,1734.0,526.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-22,1014.0,1739.0,528.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-23,1018.0,1743.0,531.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-24,1022.0,1747.0,534.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-25,1025.0,1752.0,536.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-26,1029.0,1756.0,539.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-27,994.0,1725.0,519.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-28,1028.0,1742.0,541.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-02-29,1018.0,1713.0,527.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-01,1017.0,1711.0,526.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-02,1116.0,1817.0,566.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-03,1117.0,1810.0,570.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-04,1114.0,1824.0,567.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-05,1115.0,1826.0,567.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-06,1119.0,1849.0,569.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-07,1120.0,1850.0,569.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-08,1120.0,1848.0,569.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-09,1124.0,1852.0,571.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-10,1125.0,1855.0,572.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-11,1126.0,1857.0,572.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-12,1128.0,1859.0,573.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-13,1135.0,1896.0,582.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-14,1124.0,1878.0,575.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-15,1130.0,1893.0,578.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-16,1155.0,1937.0,594.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-17,1157.0,1931.0,595.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-18,1140.0,1933.0,586.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-19,1133.0,1923.0,583.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-20,1162.0,1956.0,600.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-21,1178.0,1978.0,609.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-22,1185.0,1992.0,615.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-23,1188.0,1994.0,616.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-24,1205.0,2020.0,625.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-25,1262.0,2120.0,657.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-26,1263.0,2124.0,657.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-27,1190.0,2016.0,616.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-28,1203.0,2034.0,623.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-29,1270.0,2130.0,663.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-30,1282.0,2155.0,671.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-03-31,1284.0,2158.0,672.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-01,1304.0,2185.0,680.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-02,1308.0,2197.0,683.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-03,1309.0,2197.0,683.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-04,1315.0,2205.0,687.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-05,1331.0,2234.0,698.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-06,1337.0,2248.0,701.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-07,1345.0,2285.0,704.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-08,1350.0,2292.0,706.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-09,1353.0,2297.0,708.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-10,1332.0,2267.0,695.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-11,1336.0,2257.0,699.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-12,1445.0,2474.0,769.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-13,1461.0,2483.0,787.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-14,1398.0,2412.0,732.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-15,1382.0,2397.0,726.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-16,1388.0,2421.0,730.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-17,1381.0,2430.0,731.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-18,1384.0,2433.0,732.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-19,1387.0,2436.0,734.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-20,1401.0,2440.0,742.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-21,1404.0,2442.0,743.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-22,1411.0,2444.0,745.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-23,1402.0,2449.0,741.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-24,1370.0,2477.0,718.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-25,1368.0,2483.0,717.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-26,1334.0,2465.0,699.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-27,1334.0,2468.0,697.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-28,1295.0,2497.0,676.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-29,1286.0,2471.0,667.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-04-30,1226.0,2498.0,636.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-01,1202.0,2523.0,620.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-02,1199.0,2521.0,618.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-03,1200.0,2523.0,619.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-04,1199.0,2527.0,618.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-05,1170.0,2524.0,598.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-06,1170.0,2527.0,597.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-07,1169.0,2531.0,596.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-08,1166.0,2523.0,594.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-09,1188.0,2519.0,602.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-10,1187.0,2517.0,604.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-11,1176.0,2533.0,598.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-12,1191.0,2577.0,599.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-13,1217.0,2540.0,616.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-14,1219.0,2540.0,611.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-15,1224.0,2542.0,614.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-16,1266.0,2573.0,635.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-17,1260.0,2602.0,633.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-18,1263.0,2606.0,634.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-19,1267.0,2610.0,636.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-20,1269.0,2613.0,637.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-21,1286.0,2647.0,648.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-22,1281.0,2668.0,644.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-23,1283.0,2672.0,645.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-24,1283.0,2676.0,646.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-25,1272.0,2709.0,643.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-26,1263.0,2761.0,633.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-27,1241.0,2750.0,617.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-28,1156.0,2760.0,598.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-29,1136.0,2740.0,576.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-30,1156.0,2818.0,608.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-05-31,1157.0,2817.0,607.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-01,1113.0,2870.0,592.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-02,1098.0,2835.0,591.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-03,1070.0,2807.0,572.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-04,1074.0,2813.0,572.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-05,1076.0,2817.0,573.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-06,1066.0,2817.0,570.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-07,1065.0,2806.0,571.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-08,1033.0,2811.0,555.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-09,1023.0,2824.0,555.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-10,987.0,2818.0,538.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-11,972.0,2848.0,528.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-12,965.0,2844.0,523.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-13,943.0,2875.0,506.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-14,938.0,2899.0,502.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-15,870.0,2859.0,455.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-16,867.0,2877.0,452.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-17,855.0,2922.0,447.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-18,846.0,2965.0,443.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-19,830.0,3013.0,435.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-20,798.0,3054.0,418.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-21,794.0,3068.0,416.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-22,778.0,3082.0,407.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-23,783.0,3100.0,410.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-24,763.0,3128.0,400.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-25,767.0,3141.0,402.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-26,791.0,3245.0,428.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-27,770.0,3304.0,422.0,MODIS/006/MCD43A4
