longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-112.21979108042093,36.02468868140311,2017-09-30,734.0,1712.0,376.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-01,722.0,1702.0,368.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-02,720.0,1699.0,368.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-03,715.0,1693.0,364.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-04,713.0,1688.0,365.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-05,710.0,1686.0,364.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-06,706.0,1680.0,363.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-07,701.0,1668.0,358.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-08,699.0,1660.0,359.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-09,696.0,1658.0,359.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-10,700.0,1664.0,361.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-11,697.0,1665.0,361.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-12,691.0,1654.0,358.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-13,692.0,1643.0,357.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-14,691.0,1641.0,358.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-15,685.0,1637.0,355.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-16,681.0,1640.0,355.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-17,675.0,1630.0,351.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-18,671.0,1626.0,350.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-19,669.0,1635.0,349.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-20,664.0,1633.0,345.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-21,661.0,1634.0,343.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-22,660.0,1635.0,341.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-23,658.0,1636.0,339.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-24,656.0,1631.0,335.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-25,652.0,1630.0,333.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-26,644.0,1616.0,329.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-27,646.0,1606.0,325.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-28,647.0,1599.0,323.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-29,641.0,1618.0,324.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-30,638.0,1611.0,321.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-10-31,635.0,1609.0,319.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-01,636.0,1614.0,319.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-02,632.0,1609.0,319.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-03,634.0,1622.0,319.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-04,641.0,1620.0,313.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-05,639.0,1618.0,313.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-06,635.0,1610.0,314.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-07,635.0,1602.0,323.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-08,634.0,1601.0,324.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-09,641.0,1610.0,327.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-10,662.0,1657.0,352.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-11,659.0,1648.0,351.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-12,633.0,1641.0,329.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-13,633.0,1636.0,328.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-14,636.0,1618.0,331.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-15,620.0,1607.0,321.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-16,616.0,1598.0,318.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-17,619.0,1611.0,324.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-18,618.0,1607.0,321.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-19,613.0,1593.0,322.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-20,610.0,1565.0,319.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-21,609.0,1551.0,318.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-22,607.0,1549.0,317.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-23,608.0,1552.0,316.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-24,605.0,1549.0,313.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-25,593.0,1537.0,312.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-26,591.0,1536.0,311.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-27,588.0,1532.0,310.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-28,588.0,1532.0,309.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-29,585.0,1538.0,306.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-11-30,574.0,1533.0,298.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-01,578.0,1537.0,299.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-02,581.0,1536.0,302.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-03,581.0,1529.0,300.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-04,577.0,1527.0,298.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-05,576.0,1524.0,294.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-06,574.0,1522.0,292.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-07,573.0,1518.0,291.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-08,573.0,1520.0,292.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-09,573.0,1519.0,292.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-10,575.0,1521.0,294.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-11,572.0,1519.0,291.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-12,570.0,1511.0,291.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-13,571.0,1511.0,291.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-14,572.0,1514.0,292.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-15,580.0,1515.0,297.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-16,582.0,1491.0,308.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-17,574.0,1490.0,308.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-18,570.0,1490.0,305.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-19,585.0,1523.0,310.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-20,585.0,1523.0,309.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-21,575.0,1517.0,308.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-22,576.0,1514.0,304.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-23,577.0,1519.0,306.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-24,574.0,1519.0,306.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-25,590.0,1527.0,312.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-26,597.0,1541.0,313.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-27,587.0,1533.0,311.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-28,587.0,1524.0,311.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-29,595.0,1534.0,315.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-30,595.0,1533.0,315.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2017-12-31,587.0,1521.0,312.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-01,578.0,1548.0,307.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-02,579.0,1555.0,310.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-03,579.0,1554.0,310.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-04,558.0,1475.0,285.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-05,555.0,1477.0,284.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-06,550.0,1468.0,281.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-07,550.0,1468.0,285.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-08,550.0,1468.0,285.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-09,556.0,1491.0,290.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-10,543.0,1476.0,288.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-11,544.0,1477.0,288.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-12,551.0,1489.0,287.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-13,552.0,1499.0,288.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-14,547.0,1493.0,284.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-15,548.0,1496.0,285.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-16,562.0,1469.0,297.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-17,559.0,1463.0,296.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-18,605.0,1531.0,321.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-19,612.0,1537.0,324.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-20,626.0,1560.0,332.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-21,633.0,1562.0,334.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-22,657.0,1590.0,348.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-23,668.0,1578.0,352.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-24,668.0,1574.0,350.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-25,671.0,1583.0,350.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-26,672.0,1588.0,349.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-27,665.0,1571.0,343.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-28,673.0,1573.0,349.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-29,665.0,1550.0,344.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-30,667.0,1556.0,343.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-01-31,662.0,1546.0,340.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-01,659.0,1569.0,337.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-02,662.0,1577.0,339.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-03,653.0,1557.0,331.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-04,660.0,1558.0,334.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-05,663.0,1560.0,335.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-06,670.0,1562.0,339.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-07,669.0,1564.0,338.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-08,671.0,1578.0,339.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-09,669.0,1585.0,337.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-10,659.0,1556.0,334.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-11,660.0,1546.0,335.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-12,663.0,1533.0,338.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-13,662.0,1536.0,335.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-14,671.0,1552.0,339.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-15,674.0,1537.0,345.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-16,683.0,1549.0,350.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-17,678.0,1517.0,348.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-18,661.0,1494.0,334.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-19,664.0,1497.0,336.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-20,662.0,1495.0,333.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-21,661.0,1494.0,339.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-22,672.0,1498.0,350.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-23,667.0,1485.0,347.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-24,672.0,1512.0,352.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-25,675.0,1515.0,354.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-26,691.0,1533.0,357.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-27,697.0,1538.0,366.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-02-28,700.0,1542.0,368.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-01,703.0,1547.0,370.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-02,693.0,1539.0,367.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-03,696.0,1545.0,369.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-04,700.0,1549.0,371.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-05,703.0,1554.0,373.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-06,708.0,1575.0,373.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-07,711.0,1579.0,375.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-08,709.0,1578.0,377.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-09,697.0,1572.0,363.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-10,690.0,1580.0,355.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-11,695.0,1592.0,358.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-12,690.0,1591.0,341.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-13,692.0,1596.0,341.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-14,693.0,1603.0,343.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-15,699.0,1610.0,344.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-16,685.0,1591.0,339.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-17,688.0,1597.0,341.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-18,,,,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-19,688.0,1599.0,338.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-20,708.0,1609.0,350.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-21,726.0,1644.0,364.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-22,746.0,1654.0,369.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-23,757.0,1663.0,376.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-24,761.0,1669.0,378.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-25,770.0,1678.0,383.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-26,780.0,1693.0,388.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-27,788.0,1698.0,393.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-28,804.0,1713.0,402.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-29,816.0,1722.0,405.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-30,825.0,1739.0,404.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-03-31,829.0,1746.0,406.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-01,841.0,1760.0,413.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-02,844.0,1766.0,414.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-03,850.0,1778.0,420.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-04,859.0,1794.0,423.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-05,862.0,1800.0,422.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-06,869.0,1805.0,422.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-07,880.0,1824.0,434.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-08,884.0,1832.0,435.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-09,888.0,1838.0,437.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-10,892.0,1842.0,439.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-11,896.0,1850.0,443.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-12,899.0,1860.0,444.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-13,903.0,1866.0,447.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-14,903.0,1871.0,448.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-15,908.0,1876.0,451.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-16,916.0,1885.0,456.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-17,927.0,1913.0,463.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-18,927.0,1917.0,464.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-19,930.0,1921.0,465.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-20,932.0,1921.0,467.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-21,939.0,1927.0,469.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-22,952.0,1947.0,477.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-23,963.0,1968.0,474.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-24,967.0,1974.0,476.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-25,971.0,1980.0,477.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-26,975.0,1989.0,479.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-27,980.0,1995.0,481.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-28,984.0,1991.0,482.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-29,988.0,1998.0,483.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-04-30,997.0,2015.0,488.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-01,1006.0,2028.0,495.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-02,1011.0,2039.0,492.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-03,1006.0,2023.0,482.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-04,1019.0,2034.0,489.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-05,1021.0,2037.0,490.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-06,1028.0,2041.0,490.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-07,1033.0,2049.0,495.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-08,1038.0,2050.0,500.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-09,1038.0,2060.0,505.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-10,1047.0,2068.0,512.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-11,1052.0,2071.0,511.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-12,1050.0,2058.0,508.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-13,1070.0,2099.0,520.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-14,1075.0,2115.0,524.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-15,1078.0,2121.0,525.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-16,1092.0,2134.0,531.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-17,1095.0,2141.0,533.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-18,1103.0,2153.0,539.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-19,1107.0,2117.0,542.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-20,1114.0,2170.0,541.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-21,1116.0,2134.0,542.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-22,1112.0,2143.0,541.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-23,1115.0,2197.0,544.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-24,1121.0,2201.0,545.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-25,1142.0,2228.0,557.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-26,1140.0,2224.0,555.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-27,1149.0,2233.0,564.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-28,1149.0,2217.0,563.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-29,1153.0,2221.0,564.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-30,1156.0,2226.0,564.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-05-31,1166.0,2252.0,572.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-01,1163.0,2250.0,574.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-02,1167.0,2255.0,574.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-03,1170.0,2257.0,572.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-04,1171.0,2256.0,572.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-05,1175.0,2255.0,572.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-06,1159.0,2253.0,572.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-07,1165.0,2255.0,574.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-08,1140.0,2220.0,544.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-09,1144.0,2216.0,547.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-10,1161.0,2212.0,559.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-11,1162.0,2211.0,560.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-12,1132.0,2205.0,554.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-13,1130.0,2202.0,552.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-14,1125.0,2197.0,551.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-15,1124.0,2191.0,550.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-16,1126.0,2192.0,539.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-17,1137.0,2188.0,546.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-18,1115.0,2184.0,544.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-19,1126.0,2194.0,536.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-20,1126.0,2196.0,537.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-21,1125.0,2199.0,539.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-22,1138.0,2194.0,551.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-23,1143.0,2205.0,556.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-24,1153.0,2227.0,568.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-25,1158.0,2242.0,571.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-26,1168.0,2240.0,572.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-27,1180.0,2269.0,584.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-28,1177.0,2290.0,591.0,MODIS/006/MCD43A4
