longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.64311841083472,38.10428856413981,2014-06-20,588.0,1622.0,339.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-06-21,573.0,1605.0,331.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-06-22,565.0,1590.0,318.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-06-23,559.0,1587.0,318.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-06-24,545.0,1565.0,309.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-06-25,540.0,1581.0,307.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-06-26,526.0,1563.0,304.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-06-27,520.0,1562.0,303.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-06-28,523.0,1577.0,307.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-06-29,519.0,1576.0,311.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-06-30,518.0,1572.0,309.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-01,515.0,1569.0,310.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-02,511.0,1578.0,293.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-03,505.0,1548.0,292.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-04,509.0,1633.0,308.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-05,511.0,1645.0,311.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-06,511.0,1600.0,313.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-07,500.0,1600.0,308.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-08,503.0,1609.0,311.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-09,507.0,1651.0,312.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-10,512.0,1740.0,321.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-11,516.0,1761.0,326.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-12,530.0,1813.0,342.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-13,534.0,1821.0,346.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-14,546.0,1862.0,358.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-15,543.0,1897.0,340.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-16,539.0,1922.0,336.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-17,535.0,1949.0,339.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-18,534.0,1975.0,339.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-19,531.0,1975.0,336.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-20,530.0,1937.0,329.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-21,526.0,1951.0,320.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-22,527.0,1978.0,333.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-23,531.0,2067.0,336.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-24,531.0,2091.0,336.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-25,521.0,2070.0,327.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-26,507.0,2052.0,304.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-27,501.0,2039.0,299.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-28,488.0,2055.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-29,488.0,2056.0,298.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-30,472.0,2028.0,293.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-07-31,477.0,2056.0,300.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-01,470.0,2020.0,306.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-02,472.0,2074.0,306.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-03,472.0,2065.0,308.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-04,471.0,2116.0,312.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-05,478.0,2158.0,317.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-06,478.0,2205.0,315.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-07,475.0,2217.0,312.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-08,465.0,2241.0,299.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-09,468.0,2229.0,299.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-10,470.0,2244.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-11,477.0,2293.0,303.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-12,475.0,2292.0,303.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-13,477.0,2276.0,310.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-14,474.0,2262.0,307.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-15,471.0,2289.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-16,467.0,2269.0,292.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-17,467.0,2264.0,292.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-18,471.0,2265.0,295.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-19,469.0,2261.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-20,475.0,2297.0,301.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-21,471.0,2286.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-22,477.0,2254.0,307.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-23,477.0,2244.0,307.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-24,478.0,2273.0,309.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-25,474.0,2268.0,310.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-26,474.0,2283.0,316.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-27,475.0,2330.0,316.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-28,479.0,2387.0,316.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-29,483.0,2459.0,314.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-30,486.0,2477.0,315.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-08-31,485.0,2510.0,316.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-01,487.0,2533.0,317.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-02,495.0,2556.0,326.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-03,495.0,2539.0,327.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-04,497.0,2558.0,327.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-05,492.0,2520.0,325.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-06,489.0,2500.0,324.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-07,488.0,2527.0,317.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-08,489.0,2519.0,319.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-09,487.0,2513.0,315.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-10,488.0,2520.0,315.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-11,484.0,2527.0,308.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-12,481.0,2501.0,305.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-13,477.0,2451.0,303.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-14,480.0,2425.0,310.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-15,478.0,2416.0,310.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-16,474.0,2408.0,308.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-17,474.0,2403.0,308.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-18,470.0,2431.0,301.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-19,469.0,2442.0,299.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-20,465.0,2437.0,298.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-21,465.0,2453.0,298.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-22,465.0,2448.0,298.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-23,458.0,2374.0,291.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-24,458.0,2373.0,290.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-25,455.0,2369.0,292.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-26,453.0,2364.0,290.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-27,451.0,2355.0,296.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-28,454.0,2367.0,296.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-29,452.0,2353.0,294.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-09-30,441.0,2339.0,278.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-01,439.0,2336.0,274.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-02,432.0,2291.0,266.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-03,432.0,2286.0,266.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-04,450.0,2310.0,264.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-05,452.0,2318.0,263.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-06,459.0,2323.0,262.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-07,460.0,2322.0,261.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-08,462.0,2319.0,260.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-09,462.0,2328.0,256.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-10,463.0,2326.0,257.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-11,458.0,2279.0,250.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-12,455.0,2273.0,249.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-13,454.0,2253.0,244.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-14,463.0,2231.0,253.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-15,473.0,2268.0,251.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-16,471.0,2239.0,245.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-17,475.0,2249.0,254.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-18,487.0,2305.0,302.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-19,487.0,2309.0,302.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-20,431.0,2246.0,258.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-21,410.0,2169.0,257.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-22,410.0,2139.0,274.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-23,408.0,2135.0,271.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-24,405.0,2129.0,268.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-25,417.0,2151.0,280.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-26,416.0,2136.0,279.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-27,411.0,2151.0,286.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-28,415.0,2126.0,277.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-29,405.0,2089.0,275.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-30,363.0,2012.0,241.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-10-31,363.0,2008.0,240.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-01,373.0,1981.0,248.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-02,377.0,1978.0,247.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-03,362.0,1970.0,237.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-04,363.0,1990.0,237.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-05,378.0,1987.0,248.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-06,379.0,1990.0,248.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-07,387.0,2007.0,244.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-08,385.0,2035.0,253.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-09,385.0,2038.0,253.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-10,373.0,2020.0,235.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-11,370.0,2027.0,232.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-12,383.0,2014.0,236.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-13,381.0,2011.0,235.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-14,385.0,2014.0,237.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-15,382.0,2025.0,233.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-16,393.0,2027.0,250.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-17,388.0,2008.0,237.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-18,381.0,2046.0,231.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-19,416.0,2002.0,245.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-20,416.0,2010.0,231.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-21,393.0,1956.0,216.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-22,392.0,1954.0,216.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-23,353.0,1950.0,198.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-24,355.0,1790.0,179.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-25,355.0,1788.0,179.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-26,355.0,1751.0,177.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-27,355.0,1749.0,176.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-28,354.0,1750.0,176.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-29,365.0,1760.0,187.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-11-30,366.0,1762.0,188.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-01,372.0,1748.0,221.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-02,373.0,1750.0,222.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-03,373.0,1732.0,233.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-04,386.0,1721.0,250.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-05,401.0,1703.0,143.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-06,413.0,1859.0,238.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-07,,,,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-08,,,,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-09,393.0,1490.0,251.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-10,389.0,1473.0,248.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-11,384.0,1456.0,245.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-12,380.0,1440.0,242.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-13,375.0,1423.0,239.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-14,370.0,1405.0,237.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-15,336.0,1269.0,173.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-16,335.0,1266.0,173.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-17,338.0,1275.0,173.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-18,350.0,1240.0,174.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-19,392.0,1377.0,168.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-20,393.0,1381.0,168.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-21,400.0,1372.0,173.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-22,400.0,1372.0,173.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-23,414.0,1376.0,176.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-24,421.0,1397.0,189.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-25,429.0,1404.0,193.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-26,433.0,1379.0,195.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-27,442.0,1388.0,200.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-28,425.0,1310.0,189.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-29,426.0,1309.0,190.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-30,439.0,1318.0,197.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-12-31,447.0,1320.0,201.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-01,460.0,1317.0,200.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-02,461.0,1314.0,200.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-03,461.0,1302.0,198.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-04,505.0,1333.0,232.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-05,514.0,1336.0,234.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-06,538.0,1354.0,258.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-07,541.0,1356.0,260.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-08,555.0,1356.0,308.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-09,547.0,1315.0,318.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-10,551.0,1356.0,325.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-11,558.0,1366.0,335.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-12,563.0,1408.0,343.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-13,584.0,1401.0,350.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-14,575.0,1400.0,340.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-15,580.0,1399.0,357.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-16,594.0,1407.0,367.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-17,590.0,1413.0,352.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-18,590.0,1401.0,341.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-19,632.0,1446.0,350.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-20,579.0,1418.0,338.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-21,585.0,1417.0,332.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-22,551.0,1316.0,290.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-23,542.0,1226.0,285.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-24,544.0,1225.0,265.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-25,544.0,1225.0,263.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-26,566.0,1227.0,255.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-27,578.0,1221.0,271.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-28,579.0,1217.0,270.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-29,576.0,1207.0,248.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-30,579.0,1206.0,249.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-01-31,582.0,1206.0,250.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-01,585.0,1205.0,253.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-02,588.0,1205.0,255.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-03,587.0,1193.0,259.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-04,625.0,1205.0,273.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-05,622.0,1207.0,258.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-06,626.0,1219.0,299.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-07,624.0,1242.0,299.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-08,620.0,1239.0,294.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-09,610.0,1229.0,292.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-10,599.0,1233.0,285.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-11,590.0,1232.0,266.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-12,582.0,1236.0,253.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-13,594.0,1223.0,264.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-14,595.0,1241.0,287.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-15,591.0,1239.0,287.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-16,585.0,1244.0,285.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-17,582.0,1238.0,284.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-18,570.0,1227.0,281.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-19,570.0,1227.0,282.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-20,578.0,1232.0,277.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-21,573.0,1234.0,283.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-22,562.0,1226.0,277.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-23,562.0,1229.0,279.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-24,564.0,1228.0,285.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-25,552.0,1231.0,280.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-26,535.0,1202.0,264.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-27,526.0,1217.0,256.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-02-28,523.0,1228.0,255.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-01,517.0,1233.0,237.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-02,506.0,1227.0,237.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-03,505.0,1230.0,237.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-04,496.0,1226.0,237.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-05,513.0,1244.0,247.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-06,529.0,1279.0,258.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-07,531.0,1281.0,259.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-08,525.0,1291.0,250.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-09,527.0,1292.0,251.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-10,559.0,1318.0,256.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-11,538.0,1319.0,249.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-12,536.0,1328.0,246.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-13,539.0,1337.0,246.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-14,554.0,1367.0,258.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-15,568.0,1374.0,267.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-16,610.0,1471.0,320.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-17,667.0,1610.0,329.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-18,633.0,1586.0,326.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-19,610.0,1598.0,319.0,MODIS/006/MCD43A4
