longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.68044384990019,42.44764296285769,2017-01-01,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-02,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-03,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-04,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-05,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-06,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-07,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-08,1115.0,2048.0,712.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-09,1118.0,2052.0,714.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-10,1121.0,2055.0,716.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-11,1124.0,2059.0,718.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-12,1128.0,2063.0,720.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-13,1131.0,2067.0,723.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-14,1135.0,2070.0,723.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-15,1138.0,2073.0,724.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-16,1142.0,2077.0,727.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-17,1146.0,2082.0,729.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-18,1150.0,2086.0,732.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-19,1154.0,2091.0,734.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-20,1158.0,2095.0,737.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-21,1162.0,2100.0,740.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-22,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-23,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-24,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-25,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-26,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-27,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-28,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-29,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-30,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-01-31,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-01,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-02,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-03,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-04,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-05,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-06,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-07,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-08,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-09,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-10,2853.0,3771.0,2777.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-11,2855.0,3775.0,2779.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-12,2857.0,3779.0,2781.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-13,2860.0,3783.0,2784.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-14,2862.0,3787.0,2786.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-15,2859.0,3785.0,2780.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-16,2855.0,3783.0,2774.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-17,2852.0,3780.0,2768.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-18,2855.0,3785.0,2771.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-19,1952.0,2816.0,1748.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-20,1234.0,2535.0,1754.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-21,1232.0,2537.0,1761.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-22,1231.0,2539.0,1767.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-23,1140.0,2422.0,890.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-24,1055.0,2318.0,795.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-25,1045.0,2309.0,783.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-26,864.0,2025.0,587.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-27,798.0,2012.0,578.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-02-28,792.0,2002.0,573.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-01,770.0,2107.0,485.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-02,755.0,2052.0,472.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-03,754.0,2053.0,469.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-04,654.0,2033.0,363.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-05,650.0,1880.0,331.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-06,656.0,1868.0,339.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-07,658.0,1869.0,341.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-08,644.0,1871.0,343.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-09,646.0,1874.0,344.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-10,655.0,1838.0,346.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-11,653.0,1846.0,340.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-12,659.0,1851.0,343.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-13,662.0,1854.0,345.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-14,649.0,1696.0,326.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-15,710.0,1697.0,352.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-16,717.0,1703.0,355.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-17,763.0,1808.0,352.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-18,801.0,1842.0,488.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-19,803.0,1842.0,490.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-20,805.0,1842.0,491.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-21,872.0,1950.0,493.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-22,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-23,770.0,1875.0,406.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-24,765.0,1868.0,401.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-25,760.0,1861.0,397.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-26,787.0,1747.0,496.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-27,791.0,1749.0,499.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-28,795.0,1752.0,503.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-29,799.0,1754.0,506.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-30,803.0,1756.0,509.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-03-31,818.0,1765.0,525.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-01,834.0,1774.0,542.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-02,494.0,1633.0,216.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-03,497.0,1609.0,217.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-04,517.0,1705.0,227.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-05,519.0,1712.0,227.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-06,531.0,1833.0,230.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-07,525.0,1840.0,223.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-08,529.0,1933.0,228.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-09,529.0,1940.0,230.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-10,532.0,1949.0,231.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-11,538.0,1996.0,232.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-12,540.0,2006.0,233.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-13,543.0,2016.0,234.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-14,545.0,2025.0,234.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-15,547.0,2035.0,236.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-16,543.0,2025.0,234.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-17,545.0,2031.0,235.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-18,556.0,2056.0,239.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-19,558.0,2099.0,240.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-20,552.0,2095.0,237.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-21,554.0,2099.0,237.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-22,545.0,2110.0,235.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-23,552.0,2156.0,243.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-24,536.0,2140.0,237.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-25,539.0,2171.0,239.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-26,471.0,2330.0,211.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-27,457.0,2245.0,206.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-28,458.0,2254.0,207.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-29,458.0,2263.0,207.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-04-30,459.0,2272.0,207.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-01,460.0,2281.0,208.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-02,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-03,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-04,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-05,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-06,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-07,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-08,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-09,441.0,3055.0,241.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-10,429.0,3069.0,237.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-11,405.0,3201.0,228.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-12,368.0,3291.0,201.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-13,376.0,3259.0,208.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-14,377.0,3263.0,208.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-15,378.0,3267.0,208.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-16,378.0,3270.0,209.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-17,378.0,3276.0,209.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-18,377.0,3287.0,208.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-19,377.0,3298.0,208.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-20,377.0,3299.0,208.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-21,378.0,3302.0,209.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-22,378.0,3304.0,209.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-23,379.0,3306.0,209.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-24,380.0,3308.0,210.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-25,332.0,3398.0,194.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-26,304.0,3560.0,180.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-27,301.0,3634.0,172.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-28,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-29,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-30,,,,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-05-31,259.0,3733.0,155.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-06-01,259.0,3735.0,155.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-06-02,260.0,3737.0,156.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-06-03,260.0,3738.0,156.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-06-04,320.0,3756.0,158.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-06-05,300.0,3788.0,165.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-06-06,300.0,3790.0,165.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-06-07,318.0,3833.0,175.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-06-08,327.0,3851.0,186.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-06-09,328.0,3854.0,186.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-06-10,329.0,3856.0,187.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-06-11,329.0,3858.0,187.0,MODIS/006/MCD43A4
-72.68044384990019,42.44764296285769,2017-06-12,329.0,3859.0,188.0,MODIS/006/MCD43A4
