longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.55777845884336,44.450886046444225,2015-04-25,414.0,2085.0,221.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-04-26,421.0,2097.0,240.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-04-27,429.0,2096.0,241.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-04-28,424.0,2056.0,230.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-04-29,423.0,2058.0,229.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-04-30,412.0,2046.0,220.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-01,406.0,2048.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-02,405.0,2051.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-03,406.0,2052.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-04,406.0,2052.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-05,407.0,2053.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-06,401.0,2053.0,211.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-07,402.0,2056.0,211.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-08,413.0,2047.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-09,409.0,2041.0,216.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-10,410.0,2043.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-11,409.0,2024.0,214.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-12,393.0,2015.0,200.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-13,416.0,2029.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-14,365.0,2054.0,221.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-15,366.0,2055.0,221.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-16,348.0,2048.0,223.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-17,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-18,400.0,2111.0,238.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-19,316.0,2083.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-20,317.0,2085.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-21,330.0,2078.0,224.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-22,331.0,2080.0,224.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-23,331.0,2081.0,225.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-24,331.0,2082.0,225.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-25,332.0,2083.0,226.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-26,382.0,2161.0,223.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-27,382.0,2164.0,224.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-28,402.0,2197.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-29,433.0,2283.0,231.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-30,431.0,2208.0,230.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-05-31,428.0,2209.0,231.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-01,431.0,2200.0,233.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-02,431.0,2202.0,233.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-03,435.0,2228.0,234.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-04,437.0,2236.0,236.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-05,434.0,2233.0,234.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-06,437.0,2216.0,238.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-07,432.0,2212.0,237.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-08,433.0,2209.0,237.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-09,433.0,2210.0,237.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-10,438.0,2220.0,240.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-11,440.0,2205.0,242.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-12,440.0,2205.0,242.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-13,443.0,2208.0,246.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-14,445.0,2209.0,247.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-15,438.0,2224.0,249.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-16,441.0,2226.0,247.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-17,440.0,2237.0,248.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-18,436.0,2233.0,237.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-19,432.0,2224.0,235.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-20,430.0,2215.0,233.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-21,433.0,2213.0,248.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-22,429.0,2216.0,230.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-23,441.0,2209.0,240.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-24,438.0,2187.0,238.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-25,419.0,2180.0,228.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-26,417.0,2175.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-27,417.0,2171.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-28,410.0,2144.0,229.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-29,409.0,2114.0,223.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-06-30,408.0,2112.0,223.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-01,406.0,2098.0,225.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-02,406.0,2097.0,224.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-03,406.0,2096.0,224.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-04,405.0,2087.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-05,387.0,2061.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-06,386.0,2060.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-07,386.0,2059.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-08,399.0,2060.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-09,404.0,2057.0,221.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-10,403.0,2066.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-11,404.0,2077.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-12,397.0,2072.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-13,395.0,2093.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-14,402.0,2144.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-15,407.0,2153.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-16,402.0,2149.0,220.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-17,401.0,2151.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-18,400.0,2151.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-19,399.0,2150.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-20,396.0,2150.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-21,397.0,2154.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-22,397.0,2160.0,216.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-23,393.0,2159.0,214.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-24,382.0,2159.0,210.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-25,382.0,2157.0,210.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-26,380.0,2167.0,210.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-27,382.0,2164.0,211.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-28,372.0,2155.0,205.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-29,373.0,2152.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-30,380.0,2144.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-07-31,379.0,2135.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-01,377.0,2132.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-02,376.0,2156.0,205.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-03,374.0,2154.0,204.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-04,380.0,2138.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-05,381.0,2131.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-06,379.0,2120.0,205.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-07,377.0,2104.0,205.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-08,375.0,2101.0,205.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-09,378.0,2095.0,207.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-10,377.0,2092.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-11,375.0,2082.0,204.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-12,373.0,2079.0,204.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-13,379.0,2077.0,209.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-14,380.0,2075.0,210.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-15,380.0,2073.0,210.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-16,376.0,2068.0,208.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-17,376.0,2065.0,208.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-18,374.0,2063.0,208.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-19,373.0,2061.0,207.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-20,370.0,2069.0,208.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-21,368.0,2068.0,207.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-22,368.0,2065.0,207.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-23,366.0,2062.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-24,366.0,2038.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-25,369.0,2051.0,208.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-26,372.0,2050.0,209.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-27,370.0,1985.0,209.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-28,366.0,2008.0,205.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-29,359.0,2012.0,204.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-30,354.0,1987.0,201.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-08-31,355.0,1990.0,202.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-01,355.0,1992.0,203.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-02,354.0,1993.0,198.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-03,354.0,1985.0,195.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-04,352.0,1984.0,194.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-05,352.0,1987.0,191.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-06,352.0,1991.0,191.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-07,350.0,1990.0,190.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-08,348.0,1990.0,189.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-09,346.0,1989.0,187.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-10,340.0,1976.0,184.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-11,335.0,1979.0,183.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-12,339.0,2020.0,184.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-13,339.0,2023.0,184.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-14,338.0,1907.0,183.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-15,337.0,1895.0,183.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-16,332.0,1890.0,180.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-17,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-18,325.0,1993.0,174.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-19,323.0,2012.0,174.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-20,322.0,2016.0,171.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-21,320.0,2009.0,171.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-22,320.0,1856.0,169.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-23,321.0,2042.0,168.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-24,319.0,1905.0,167.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-25,317.0,2062.0,166.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-26,315.0,2062.0,164.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-27,304.0,2060.0,158.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-28,302.0,2072.0,157.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-29,301.0,2069.0,156.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-09-30,294.0,2073.0,152.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-01,297.0,2039.0,156.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-02,297.0,2027.0,155.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-03,280.0,1969.0,146.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-04,281.0,1966.0,148.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-05,277.0,1950.0,146.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-06,276.0,1944.0,146.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-07,274.0,1944.0,145.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-08,275.0,1934.0,145.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-09,263.0,1892.0,144.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-10,263.0,1869.0,144.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-11,263.0,1874.0,144.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-12,256.0,1884.0,140.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-13,266.0,1885.0,151.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-14,261.0,1889.0,152.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-15,276.0,1888.0,152.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-16,274.0,1890.0,151.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-17,253.0,1913.0,145.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-18,251.0,1915.0,144.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-19,257.0,2005.0,141.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-20,256.0,2005.0,138.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-21,253.0,2050.0,137.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-22,252.0,2049.0,136.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-23,240.0,2069.0,132.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-24,238.0,2072.0,131.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-25,237.0,2075.0,130.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-26,220.0,2097.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-27,219.0,2097.0,121.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-28,233.0,2071.0,126.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-29,225.0,2070.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-30,219.0,2108.0,123.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-10-31,234.0,2108.0,126.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-01,232.0,2105.0,125.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-02,231.0,2101.0,124.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-03,214.0,1926.0,117.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-04,222.0,1874.0,121.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-05,220.0,1868.0,121.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-06,218.0,1862.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-07,216.0,1854.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-08,213.0,1846.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-09,207.0,2002.0,114.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-10,232.0,1976.0,132.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-11,218.0,1957.0,125.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-12,218.0,1960.0,124.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-13,222.0,1994.0,145.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-14,232.0,2108.0,131.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-15,220.0,2131.0,130.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-16,223.0,1774.0,123.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-17,222.0,1780.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-18,231.0,2086.0,125.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-19,225.0,2031.0,119.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-20,221.0,2031.0,105.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-21,221.0,2025.0,103.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-22,219.0,2018.0,102.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-23,218.0,2010.0,101.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-24,217.0,2011.0,101.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-25,678.0,2677.0,762.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-26,677.0,2675.0,761.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-27,673.0,2670.0,759.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-28,669.0,2658.0,757.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-29,667.0,2646.0,756.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-11-30,665.0,2633.0,755.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-01,664.0,2618.0,754.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-02,662.0,2616.0,754.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-03,661.0,2614.0,753.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-04,660.0,2613.0,752.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-05,630.0,2544.0,739.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-06,591.0,2684.0,720.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-07,587.0,2127.0,601.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-08,566.0,2367.0,569.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-09,565.0,2378.0,566.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-10,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-11,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-12,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-13,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-14,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-15,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-16,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-17,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-18,698.0,2848.0,683.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-19,703.0,2851.0,689.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-20,708.0,2855.0,696.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-21,1052.0,3016.0,1118.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-22,1052.0,3022.0,1117.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-23,1052.0,3188.0,1117.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-24,1052.0,3188.0,1117.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-25,1074.0,3049.0,1132.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-26,1122.0,3084.0,1207.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-27,1128.0,3087.0,1214.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-28,1134.0,3091.0,1221.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-29,1137.0,3086.0,1223.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-30,1139.0,3081.0,1225.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2015-12-31,1142.0,3077.0,1227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-01,1145.0,3073.0,1230.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-02,1149.0,3078.0,1235.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-03,1237.0,3109.0,1343.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-04,1239.0,3113.0,1345.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-05,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-06,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-07,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-08,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-09,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-10,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-11,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-12,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-13,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-14,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-15,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-16,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-17,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-18,656.0,2652.0,635.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-19,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-20,429.0,2253.0,281.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-21,430.0,2254.0,283.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-22,431.0,2255.0,285.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-23,431.0,2250.0,286.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-24,734.0,2825.0,1046.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-25,905.0,2898.0,1055.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-26,432.0,2236.0,289.0,MODIS/006/MCD43A4
