longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.58148483378041,37.744962450492,2009-12-06,224.0,1013.0,140.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-07,205.0,885.0,119.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-08,203.0,898.0,169.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-09,325.0,1002.0,208.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-10,324.0,1002.0,208.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-11,228.0,934.0,198.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-12,347.0,1008.0,222.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-13,320.0,983.0,227.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-14,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-15,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-16,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-17,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-18,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-19,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-20,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-21,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-22,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-23,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-24,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-25,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-26,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-27,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-28,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-29,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-30,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-12-31,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-01,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-02,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-03,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-04,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-05,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-06,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-07,344.0,788.0,308.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-08,352.0,806.0,312.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-09,542.0,1164.0,403.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-10,543.0,1166.0,404.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-11,544.0,1167.0,405.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-12,545.0,1168.0,405.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-13,547.0,1170.0,406.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-14,548.0,1171.0,408.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-15,546.0,1162.0,407.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-16,544.0,1153.0,406.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-17,546.0,1154.0,407.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-18,547.0,1156.0,408.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-19,548.0,1158.0,409.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-20,550.0,1160.0,410.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-21,551.0,1162.0,412.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-22,553.0,1164.0,413.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-23,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-24,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-25,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-26,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-27,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-28,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-29,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-30,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-01-31,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-01,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-02,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-03,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-04,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-05,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-06,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-07,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-08,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-09,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-10,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-11,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-12,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-13,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-14,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-15,1383.0,2255.0,1403.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-16,1399.0,2273.0,1420.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-17,1416.0,2291.0,1437.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-18,1432.0,2309.0,1454.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-19,1449.0,2328.0,1471.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-20,1465.0,2346.0,1487.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-21,1482.0,2364.0,1504.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-22,1498.0,2383.0,1521.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-23,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-24,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-25,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-26,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-27,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-02-28,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-01,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-02,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-03,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-04,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-05,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-06,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-07,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-08,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-09,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-10,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-11,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-12,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-13,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-14,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-15,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-16,662.0,1782.0,341.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-17,665.0,1788.0,343.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-18,667.0,1794.0,344.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-19,658.0,1824.0,383.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-20,667.0,1823.0,388.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-21,667.0,1823.0,389.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-22,670.0,1839.0,391.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-23,674.0,1846.0,394.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-24,677.0,1853.0,396.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-25,681.0,1860.0,398.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-26,684.0,1867.0,400.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-27,671.0,1852.0,397.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-28,693.0,1884.0,412.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-29,695.0,1891.0,413.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-30,698.0,1897.0,415.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-03-31,730.0,1929.0,432.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-01,663.0,1905.0,387.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-02,643.0,1878.0,367.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-03,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-04,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-05,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-06,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-07,497.0,1798.0,263.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-08,499.0,1804.0,264.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-09,501.0,1806.0,264.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-10,503.0,1811.0,265.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-11,505.0,1817.0,266.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-12,506.0,1822.0,267.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-13,508.0,1827.0,268.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-14,510.0,1833.0,269.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-15,511.0,1838.0,270.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-16,521.0,1844.0,283.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-17,538.0,1888.0,285.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-18,543.0,1896.0,363.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-19,545.0,1901.0,364.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-20,547.0,1906.0,366.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-21,548.0,1911.0,367.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-22,550.0,1916.0,368.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-23,522.0,1900.0,306.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-24,557.0,1913.0,304.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-25,540.0,1929.0,323.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-26,541.0,1934.0,324.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-27,631.0,1913.0,362.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-28,633.0,1918.0,363.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-29,638.0,1988.0,375.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-04-30,647.0,2007.0,382.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-01,657.0,2024.0,396.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-02,660.0,2028.0,397.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-03,651.0,2031.0,397.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-04,640.0,2028.0,391.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-05,622.0,2025.0,374.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-06,625.0,2031.0,376.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-07,627.0,2035.0,377.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-08,628.0,2038.0,378.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-09,631.0,2053.0,380.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-10,636.0,2054.0,383.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-11,623.0,2046.0,373.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-12,624.0,2050.0,373.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-13,635.0,2087.0,379.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-14,447.0,2107.0,256.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-15,600.0,2042.0,359.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-16,578.0,2034.0,344.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-17,491.0,2029.0,298.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-18,492.0,2032.0,298.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-19,493.0,2034.0,298.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-20,421.0,2083.0,242.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-21,331.0,1445.0,212.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-22,497.0,2351.0,298.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-23,573.0,2219.0,308.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-24,557.0,2329.0,305.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-25,571.0,2319.0,318.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-26,557.0,2488.0,338.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-27,558.0,2492.0,338.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-28,559.0,2495.0,339.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-29,595.0,2508.0,359.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-30,591.0,2473.0,357.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-05-31,601.0,2502.0,364.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-01,602.0,2504.0,365.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-02,603.0,2507.0,366.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-03,601.0,2467.0,365.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-04,587.0,2436.0,358.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-05,592.0,2441.0,362.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-06,599.0,2394.0,363.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-07,596.0,2400.0,360.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-08,595.0,2398.0,361.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-09,593.0,2407.0,361.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-10,591.0,2392.0,358.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-11,590.0,2393.0,358.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-12,592.0,2387.0,358.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-13,583.0,2387.0,350.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-14,574.0,2368.0,348.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-15,576.0,2376.0,345.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-16,570.0,2377.0,347.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-17,569.0,2377.0,346.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-18,569.0,2378.0,345.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-19,568.0,2383.0,345.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-20,577.0,2389.0,350.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-21,569.0,2401.0,344.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-22,562.0,2416.0,345.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-23,562.0,2453.0,343.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-24,560.0,2458.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-25,559.0,2462.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-26,559.0,2462.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-27,564.0,2462.0,342.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-28,563.0,2463.0,342.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-29,562.0,2486.0,332.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-06-30,561.0,2500.0,330.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-01,561.0,2525.0,330.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-02,554.0,2517.0,325.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-03,554.0,2495.0,328.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-04,553.0,2492.0,328.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-05,553.0,2497.0,329.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-06,543.0,2488.0,324.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-07,544.0,2475.0,326.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-08,542.0,2493.0,326.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-09,536.0,2429.0,322.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-10,532.0,2421.0,321.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-11,527.0,2425.0,320.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-12,523.0,2435.0,316.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-13,517.0,2432.0,312.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-14,515.0,2438.0,310.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-15,516.0,2399.0,308.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-16,516.0,2398.0,309.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-17,513.0,2377.0,308.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-18,515.0,2383.0,307.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-19,509.0,2393.0,306.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-20,506.0,2388.0,305.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-21,507.0,2390.0,306.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-22,515.0,2406.0,307.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-23,508.0,2426.0,304.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-24,503.0,2395.0,300.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-25,500.0,2427.0,297.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-26,503.0,2425.0,293.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-27,498.0,2424.0,291.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-28,501.0,2434.0,293.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-29,502.0,2432.0,293.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-30,500.0,2451.0,291.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-07-31,493.0,2442.0,289.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-01,493.0,2466.0,288.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-02,491.0,2462.0,287.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-03,493.0,2445.0,286.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-04,490.0,2437.0,284.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-05,489.0,2430.0,282.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-06,488.0,2435.0,281.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-07,485.0,2412.0,280.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-08,485.0,2382.0,281.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-09,477.0,2390.0,280.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-10,473.0,2379.0,277.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-11,472.0,2375.0,277.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-12,471.0,2357.0,276.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-13,471.0,2351.0,276.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-14,469.0,2342.0,275.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-15,467.0,2319.0,273.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-16,472.0,2333.0,273.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-17,472.0,2309.0,270.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-18,467.0,2298.0,264.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-19,461.0,2281.0,263.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-20,468.0,2306.0,266.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-21,482.0,2315.0,274.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-22,478.0,2296.0,271.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-23,474.0,2300.0,276.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-24,473.0,2281.0,274.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-25,415.0,2049.0,265.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-26,477.0,2240.0,265.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-27,482.0,2246.0,268.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-28,485.0,2249.0,277.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-29,477.0,2217.0,265.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-30,473.0,2202.0,262.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-08-31,474.0,2193.0,269.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-01,469.0,2169.0,261.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-02,461.0,2134.0,257.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-03,459.0,2121.0,255.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-04,478.0,2138.0,261.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-05,471.0,2111.0,259.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-06,469.0,2106.0,259.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-07,465.0,2082.0,256.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-08,448.0,2064.0,246.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-09,449.0,2057.0,250.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-10,454.0,2067.0,255.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-11,445.0,2049.0,252.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-12,437.0,2036.0,251.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-13,424.0,2019.0,245.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-14,431.0,2040.0,249.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-15,434.0,2038.0,250.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-16,430.0,2025.0,248.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-17,435.0,2055.0,250.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-18,445.0,2078.0,256.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-19,443.0,2074.0,256.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-20,454.0,2095.0,262.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-21,458.0,2097.0,263.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-22,454.0,2083.0,260.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-23,464.0,2102.0,267.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-24,467.0,2101.0,271.0,MODIS/006/MCD43A4
