longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
14.959195268800332,40.52524825484191,2017-10-08,1240.0,2909.0,773.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-09,1219.0,3008.0,757.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-10,1216.0,3004.0,757.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-11,1214.0,2996.0,756.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-12,1180.0,2945.0,737.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-13,1188.0,2905.0,749.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-14,1186.0,2897.0,748.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-15,1184.0,2889.0,747.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-16,1181.0,2882.0,747.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-17,1165.0,2855.0,745.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-18,1162.0,2848.0,745.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-19,1166.0,2785.0,739.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-20,1166.0,2781.0,740.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-21,1165.0,2778.0,741.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-22,1164.0,2776.0,741.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-23,1163.0,2774.0,741.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-24,1118.0,2679.0,736.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-25,1065.0,2767.0,681.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-26,1063.0,2767.0,679.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-27,1060.0,2768.0,677.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-28,1087.0,2808.0,686.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-29,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-30,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-10-31,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-01,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-02,1043.0,3007.0,677.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-03,1045.0,3009.0,680.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-04,1047.0,3010.0,684.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-05,1049.0,3012.0,688.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-06,1051.0,3014.0,691.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-07,1053.0,3016.0,695.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-08,1055.0,3018.0,698.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-09,1057.0,3020.0,702.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-10,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-11,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-12,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-13,1010.0,3131.0,749.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-14,1005.0,3128.0,746.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-15,999.0,3124.0,744.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-16,1012.0,3181.0,719.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-17,1009.0,3179.0,717.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-18,953.0,3192.0,674.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-19,952.0,3189.0,674.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-20,884.0,3152.0,663.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-21,845.0,3143.0,616.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-22,845.0,3141.0,615.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-23,844.0,3140.0,615.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-24,840.0,3136.0,613.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-25,836.0,3133.0,611.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-26,832.0,3129.0,609.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-27,828.0,3125.0,607.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-28,793.0,3106.0,562.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-29,777.0,3156.0,571.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-11-30,823.0,3204.0,618.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-01,823.0,3204.0,619.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-02,792.0,3197.0,612.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-03,793.0,3198.0,613.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-04,794.0,3200.0,615.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-05,795.0,3201.0,616.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-06,806.0,3241.0,535.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-07,838.0,3288.0,814.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-08,837.0,3286.0,814.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-09,836.0,3283.0,814.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-10,828.0,3333.0,654.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-11,827.0,3334.0,653.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-12,826.0,3335.0,652.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-13,825.0,3336.0,651.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-14,872.0,3382.0,675.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-15,894.0,3376.0,660.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-16,826.0,3344.0,592.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-17,799.0,3301.0,580.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-18,839.0,3330.0,591.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-19,839.0,3327.0,591.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-20,839.0,3324.0,590.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-21,839.0,3322.0,589.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-22,840.0,3322.0,589.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-23,840.0,3322.0,589.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-24,840.0,3322.0,589.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-25,844.0,3325.0,591.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-26,851.0,3292.0,581.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-27,792.0,3170.0,581.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-28,790.0,3165.0,581.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-29,787.0,3159.0,581.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-30,765.0,3314.0,624.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2017-12-31,762.0,3314.0,625.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-01,759.0,3314.0,626.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-02,757.0,3357.0,669.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-03,642.0,3298.0,457.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-04,736.0,3466.0,788.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-05,742.0,3491.0,787.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-06,759.0,3475.0,748.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-07,763.0,3479.0,750.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-08,767.0,3483.0,752.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-09,771.0,3488.0,754.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-10,775.0,3493.0,756.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-11,779.0,3498.0,758.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-12,864.0,3775.0,755.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-13,880.0,3778.0,747.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-14,884.0,3728.0,770.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-15,842.0,3595.0,789.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-16,842.0,3598.0,789.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-17,915.0,3624.0,828.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-18,858.0,3611.0,681.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-19,857.0,3603.0,661.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-20,855.0,3611.0,639.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-21,859.0,3579.0,642.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-22,870.0,3624.0,637.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-23,874.0,3626.0,640.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-24,877.0,3629.0,644.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-25,875.0,3630.0,643.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-26,875.0,3629.0,642.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-27,875.0,3628.0,642.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-28,876.0,3627.0,638.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-29,864.0,3555.0,615.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-30,862.0,3560.0,612.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-01-31,961.0,3652.0,691.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-01,961.0,3654.0,692.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-02,859.0,3633.0,634.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-03,893.0,3672.0,689.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-04,918.0,3699.0,758.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-05,918.0,3699.0,756.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-06,876.0,3664.0,743.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-07,878.0,3665.0,741.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-08,771.0,3665.0,683.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-09,756.0,3252.0,652.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-10,770.0,3311.0,577.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-11,768.0,3304.0,574.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-12,765.0,3297.0,571.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-13,746.0,3208.0,534.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-14,744.0,3204.0,533.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-15,742.0,3200.0,532.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-16,744.0,3216.0,530.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-17,746.0,3226.0,531.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-18,719.0,3162.0,502.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-19,718.0,3163.0,501.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-20,772.0,3242.0,679.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-21,774.0,3246.0,683.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-22,776.0,3251.0,687.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-23,779.0,3256.0,690.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-24,829.0,3486.0,724.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-25,889.0,3520.0,780.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-26,910.0,3452.0,840.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-27,910.0,3454.0,840.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-02-28,910.0,3457.0,840.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-01,876.0,3531.0,733.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-02,864.0,3486.0,693.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-03,863.0,3489.0,689.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-04,862.0,3492.0,686.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-05,861.0,3496.0,683.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-06,860.0,3670.0,679.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-07,859.0,3675.0,676.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-08,833.0,3758.0,592.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-09,832.0,3766.0,591.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-10,832.0,3782.0,591.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-11,832.0,3800.0,591.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-12,832.0,3818.0,591.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-13,832.0,3836.0,591.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-14,833.0,3837.0,591.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-15,833.0,3838.0,591.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-16,833.0,3840.0,590.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-17,1707.0,4024.0,1495.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-18,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-19,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-20,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-21,1217.0,4176.0,1043.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-22,1217.0,3909.0,1043.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-23,1217.0,3912.0,1042.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-24,1218.0,3915.0,1042.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-25,1218.0,3918.0,1042.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-26,1119.0,3880.0,641.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-27,1120.0,3883.0,641.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-28,1121.0,3887.0,641.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-29,1117.0,3888.0,642.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-30,1112.0,3889.0,643.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-03-31,1071.0,3651.0,631.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-01,1067.0,3648.0,631.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-02,1064.0,3646.0,632.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-03,1063.0,3641.0,631.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-04,1063.0,3635.0,631.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-05,1062.0,3630.0,631.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-06,1028.0,3488.0,613.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-07,1029.0,3487.0,613.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-08,1030.0,3490.0,612.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-09,1032.0,3494.0,612.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-10,1034.0,3497.0,611.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-11,1053.0,3445.0,603.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-12,1054.0,3451.0,603.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-13,1062.0,3450.0,614.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-14,1189.0,3179.0,692.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-15,1193.0,3176.0,695.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-16,1229.0,3382.0,660.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-17,1232.0,3380.0,662.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-18,1260.0,3356.0,701.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-19,1264.0,3354.0,705.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-20,1267.0,3351.0,708.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-21,1272.0,3348.0,711.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-22,1312.0,3178.0,816.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-23,1317.0,3181.0,819.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-24,1322.0,3184.0,822.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-25,1327.0,3187.0,825.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-26,1329.0,3188.0,824.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-27,1331.0,3189.0,824.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-28,1333.0,3191.0,823.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-29,1387.0,3082.0,874.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-04-30,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-01,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-02,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-03,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-04,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-05,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-06,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-07,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-08,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-09,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-10,1263.0,3190.0,553.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-11,1264.0,3192.0,553.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-12,1259.0,3227.0,594.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-13,1308.0,3150.0,636.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-14,1309.0,3152.0,636.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-15,1311.0,3154.0,636.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-16,1312.0,3155.0,636.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-17,1314.0,3157.0,635.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-18,1317.0,3156.0,639.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-19,1319.0,3179.0,643.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-20,1323.0,3177.0,645.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-21,1324.0,3180.0,645.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-22,1325.0,3183.0,645.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-23,1315.0,3190.0,659.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-24,1316.0,3192.0,659.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-25,1317.0,3195.0,659.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-26,1331.0,3192.0,701.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-27,1331.0,3193.0,701.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-28,1349.0,3159.0,709.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-29,1300.0,3251.0,686.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-30,1301.0,3251.0,687.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-05-31,1302.0,3252.0,687.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-01,1303.0,3253.0,687.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-02,1303.0,3253.0,687.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-03,1304.0,3254.0,687.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-04,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-05,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-06,1241.0,3199.0,659.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-07,1240.0,3199.0,658.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-08,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-09,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-10,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-11,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-12,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-13,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-14,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-15,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-16,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-17,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-18,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-19,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-20,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-21,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-22,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-23,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-24,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-25,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-26,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-27,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-28,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-29,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-06-30,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-01,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-02,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-03,1417.0,3074.0,718.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-04,1418.0,3072.0,720.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-05,1420.0,3069.0,721.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-06,1421.0,3066.0,723.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-07,1422.0,3063.0,724.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-08,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-09,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-10,,,,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-11,1539.0,3159.0,833.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-12,1539.0,3162.0,835.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-13,1539.0,3165.0,836.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-14,1539.0,3167.0,837.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-15,1539.0,3170.0,839.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-16,1539.0,3173.0,840.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-17,1539.0,3176.0,841.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-18,1539.0,3178.0,843.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-19,1569.0,3259.0,875.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-20,1568.0,3258.0,875.0,MODIS/006/MCD43A4
