longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.17738729079326,42.53747449126964,2017-02-14,444.0,1783.0,231.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-02-15,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-02-16,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-02-17,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-02-18,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-02-19,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-02-20,401.0,1691.0,205.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-02-21,439.0,1725.0,216.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-02-22,440.0,1720.0,217.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-02-23,454.0,1743.0,220.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-02-24,445.0,1931.0,215.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-02-25,446.0,1933.0,216.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-02-26,474.0,1812.0,217.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-02-27,472.0,1811.0,215.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-02-28,474.0,1816.0,216.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-01,478.0,1835.0,218.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-02,476.0,1838.0,215.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-03,477.0,1843.0,216.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-04,479.0,1848.0,216.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-05,485.0,1860.0,219.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-06,487.0,1864.0,218.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-07,489.0,1872.0,220.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-08,492.0,1893.0,220.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-09,491.0,1889.0,219.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-10,493.0,1897.0,221.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-11,491.0,1882.0,218.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-12,495.0,1890.0,220.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-13,497.0,1897.0,221.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-14,500.0,1945.0,216.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-15,508.0,1933.0,230.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-16,510.0,1936.0,232.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-17,517.0,1977.0,218.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-18,535.0,2033.0,225.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-19,538.0,2046.0,225.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-20,540.0,2059.0,226.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-21,521.0,2106.0,218.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-22,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-23,1102.0,2403.0,1018.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-24,1101.0,2405.0,1014.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-25,1100.0,2406.0,1011.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-26,1110.0,2398.0,997.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-27,1111.0,2400.0,995.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-28,1111.0,2403.0,993.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-29,1112.0,2406.0,992.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-30,1113.0,2409.0,990.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-03-31,1046.0,2347.0,898.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-01,1052.0,2354.0,903.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-02,702.0,2184.0,380.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-03,664.0,2235.0,351.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-04,549.0,2189.0,314.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-05,548.0,2191.0,311.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-06,560.0,2162.0,302.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-07,572.0,2149.0,289.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-08,513.0,2035.0,239.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-09,515.0,2041.0,240.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-10,515.0,2046.0,241.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-11,534.0,2055.0,245.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-12,537.0,2061.0,246.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-13,540.0,2066.0,248.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-14,542.0,2072.0,249.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-15,544.0,2077.0,250.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-16,541.0,2079.0,248.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-17,542.0,2084.0,249.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-18,544.0,2085.0,251.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-19,552.0,2082.0,253.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-20,570.0,2102.0,263.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-21,572.0,2107.0,264.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-22,556.0,2100.0,255.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-23,532.0,2086.0,245.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-24,531.0,2087.0,247.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-25,532.0,2092.0,248.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-26,533.0,2096.0,248.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-27,566.0,2155.0,275.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-28,568.0,2161.0,277.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-29,570.0,2167.0,278.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-04-30,572.0,2173.0,280.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-01,575.0,2179.0,282.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-02,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-03,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-04,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-05,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-06,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-07,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-08,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-09,580.0,2432.0,291.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-10,531.0,2577.0,265.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-11,509.0,2664.0,255.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-12,509.0,2671.0,254.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-13,449.0,2914.0,224.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-14,450.0,2917.0,224.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-15,451.0,2921.0,225.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-16,452.0,2925.0,225.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-17,452.0,2933.0,225.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-18,451.0,2943.0,225.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-19,451.0,2953.0,225.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-20,450.0,2962.0,225.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-21,451.0,2965.0,225.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-22,452.0,2968.0,226.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-23,453.0,2970.0,226.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-24,454.0,2973.0,227.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-25,435.0,3340.0,220.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-26,416.0,3540.0,212.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-27,409.0,3735.0,211.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-28,410.0,3758.0,211.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-29,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-30,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-05-31,1752.0,4591.0,1504.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-01,376.0,4563.0,268.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-02,376.0,4556.0,269.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-03,377.0,4548.0,269.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-04,327.0,4369.0,213.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-05,314.0,3566.0,201.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-06,247.0,3830.0,150.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-07,265.0,3871.0,156.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-08,254.0,3874.0,141.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-09,254.0,3876.0,141.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-10,254.0,3924.0,134.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-11,254.0,3924.0,134.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-12,254.0,3927.0,134.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-13,253.0,3930.0,134.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-14,254.0,3931.0,134.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-15,251.0,3965.0,131.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-16,252.0,3973.0,131.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-17,245.0,3967.0,125.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-18,245.0,3988.0,131.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-19,245.0,3990.0,130.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-20,241.0,4023.0,128.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-21,238.0,4036.0,119.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-22,243.0,4032.0,121.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-23,229.0,4055.0,109.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-24,497.0,4123.0,315.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-25,229.0,4072.0,121.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-26,212.0,4104.0,122.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-27,284.0,4160.0,185.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-28,316.0,4295.0,202.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-29,311.0,4298.0,198.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-06-30,311.0,4300.0,199.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-01,291.0,4414.0,189.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-02,291.0,4412.0,189.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-03,291.0,4409.0,189.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-04,171.0,4407.0,94.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-05,171.0,4404.0,93.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-06,171.0,4400.0,93.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-07,170.0,4397.0,93.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-08,170.0,4394.0,93.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-09,175.0,4355.0,93.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-10,175.0,4352.0,93.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-11,175.0,4348.0,93.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-12,168.0,4326.0,84.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-13,170.0,4304.0,85.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-14,165.0,4373.0,89.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-15,164.0,4388.0,89.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-16,164.0,4385.0,89.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-17,166.0,4401.0,93.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-18,166.0,4396.0,94.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-19,166.0,4392.0,94.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-20,166.0,4387.0,94.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-21,167.0,4382.0,95.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-22,167.0,4377.0,95.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-23,197.0,4297.0,111.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-24,204.0,3847.0,117.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-25,210.0,3836.0,123.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-26,210.0,3833.0,123.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-27,191.0,3827.0,106.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-28,191.0,3824.0,106.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-29,191.0,3821.0,106.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-30,183.0,3840.0,97.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-07-31,183.0,3837.0,97.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-01,183.0,3832.0,98.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-02,184.0,3792.0,101.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-03,188.0,3784.0,101.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-04,187.0,3778.0,101.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-05,187.0,3772.0,101.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-06,187.0,3754.0,105.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-07,187.0,3748.0,105.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-08,185.0,3746.0,102.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-09,188.0,3704.0,106.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-10,191.0,3741.0,106.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-11,191.0,3736.0,106.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-12,181.0,3686.0,94.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-13,180.0,3680.0,94.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-14,180.0,3675.0,94.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-15,177.0,3661.0,93.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-16,181.0,3591.0,91.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-17,180.0,3584.0,90.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-18,184.0,3611.0,83.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-19,180.0,3255.0,83.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-20,200.0,3250.0,104.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-21,201.0,3242.0,104.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-22,210.0,3193.0,110.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-23,208.0,3205.0,110.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-24,207.0,3198.0,110.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-25,206.0,3191.0,109.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-26,215.0,3176.0,107.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-27,215.0,3176.0,107.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-28,222.0,3062.0,118.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-29,222.0,3065.0,118.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-30,222.0,3068.0,117.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-08-31,222.0,3069.0,117.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-01,201.0,3066.0,95.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-02,201.0,3070.0,95.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-03,202.0,2920.0,99.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-04,218.0,3192.0,102.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-05,218.0,3252.0,113.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-06,235.0,3226.0,114.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-07,235.0,3220.0,114.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-08,244.0,3201.0,116.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-09,244.0,3195.0,116.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-10,217.0,3117.0,115.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-11,211.0,3050.0,112.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-12,211.0,3047.0,112.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-13,210.0,3039.0,112.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-14,209.0,3032.0,112.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-15,209.0,3024.0,112.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-16,196.0,3035.0,107.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-17,200.0,3019.0,108.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-18,200.0,3012.0,108.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-19,200.0,3005.0,108.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-20,203.0,2972.0,112.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-21,206.0,2922.0,114.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-22,203.0,2900.0,112.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-23,203.0,2896.0,112.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-24,204.0,2875.0,114.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-25,208.0,2875.0,113.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-26,212.0,2915.0,108.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-27,214.0,2910.0,109.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-28,214.0,2905.0,109.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-29,213.0,2898.0,108.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-09-30,213.0,2892.0,108.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-01,213.0,2885.0,108.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-02,215.0,2890.0,117.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-03,225.0,2764.0,123.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-04,225.0,2754.0,123.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-05,232.0,2718.0,118.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-06,237.0,2701.0,129.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-07,240.0,2649.0,131.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-08,253.0,2580.0,135.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-09,253.0,2568.0,135.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-10,281.0,2462.0,146.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-11,277.0,2490.0,146.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-12,293.0,2394.0,153.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-13,299.0,2362.0,155.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-14,310.0,2393.0,160.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-15,312.0,2381.0,161.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-16,312.0,2379.0,161.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-17,312.0,2377.0,160.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-18,312.0,2375.0,160.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-19,316.0,2480.0,162.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-20,318.0,2477.0,163.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-21,333.0,2407.0,170.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-22,342.0,2342.0,172.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-23,342.0,2337.0,172.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-24,344.0,2302.0,173.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-25,343.0,2296.0,173.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-26,369.0,2252.0,185.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-27,354.0,2287.0,182.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-28,362.0,2239.0,186.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-29,359.0,2251.0,187.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-30,354.0,2155.0,186.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-10-31,355.0,2141.0,185.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-01,360.0,2096.0,183.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-02,280.0,1973.0,184.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-03,334.0,1967.0,184.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-04,364.0,1864.0,183.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-05,331.0,1848.0,185.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-06,332.0,1805.0,186.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-07,331.0,1799.0,186.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-08,389.0,1794.0,186.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-09,391.0,1750.0,185.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-10,393.0,1749.0,184.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-11,393.0,1747.0,183.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-12,392.0,1744.0,183.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-13,389.0,1741.0,182.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-14,341.0,1731.0,177.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-15,393.0,1727.0,182.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-16,340.0,1722.0,176.0,MODIS/006/MCD43A4
