longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-5.773921488678225,39.94134332016423,2015-01-01,417.0,2288.0,210.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-02,420.0,2257.0,212.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-03,423.0,2255.0,214.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-04,436.0,2261.0,220.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-05,441.0,2269.0,224.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-06,445.0,2241.0,230.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-07,456.0,2237.0,234.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-08,455.0,2242.0,233.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-09,469.0,2220.0,241.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-10,462.0,2192.0,238.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-11,463.0,2195.0,239.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-12,471.0,2214.0,242.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-13,483.0,2249.0,247.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-14,489.0,2253.0,250.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-15,490.0,2255.0,250.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-16,499.0,2287.0,245.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-17,499.0,2290.0,245.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-18,516.0,2327.0,251.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-19,518.0,2326.0,252.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-20,521.0,2299.0,253.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-21,526.0,2304.0,251.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-22,533.0,2310.0,250.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-23,534.0,2313.0,250.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-24,537.0,2321.0,251.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-25,548.0,2323.0,262.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-26,549.0,2326.0,263.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-27,551.0,2329.0,263.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-28,544.0,2335.0,263.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-29,492.0,2118.0,242.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-30,524.0,2194.0,261.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-01-31,569.0,2374.0,278.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-01,579.0,2379.0,284.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-02,538.0,2207.0,270.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-03,547.0,2225.0,271.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-04,,,,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-05,603.0,2413.0,298.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-06,615.0,2420.0,302.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-07,571.0,2242.0,282.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-08,606.0,2428.0,299.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-09,590.0,2396.0,292.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-10,585.0,2387.0,287.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-11,553.0,2261.0,273.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-12,589.0,2387.0,291.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-13,588.0,2388.0,291.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-14,590.0,2405.0,292.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-15,582.0,2383.0,286.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-16,583.0,2384.0,286.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-17,584.0,2393.0,285.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-18,587.0,2402.0,287.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-19,587.0,2358.0,294.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-20,589.0,2363.0,296.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-21,583.0,2358.0,292.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-22,585.0,2360.0,293.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-23,586.0,2362.0,294.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-24,594.0,2350.0,300.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-25,603.0,2371.0,308.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-26,604.0,2418.0,310.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-27,606.0,2425.0,311.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-02-28,604.0,2473.0,305.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-01,609.0,2492.0,308.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-02,611.0,2496.0,310.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-03,612.0,2524.0,309.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-04,615.0,2540.0,311.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-05,627.0,2567.0,317.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-06,631.0,2578.0,319.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-07,631.0,2620.0,313.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-08,639.0,2638.0,318.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-09,646.0,2651.0,320.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-10,649.0,2658.0,321.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-11,652.0,2666.0,323.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-12,655.0,2673.0,324.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-13,662.0,2679.0,329.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-14,671.0,2696.0,333.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-15,673.0,2703.0,334.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-16,681.0,2721.0,337.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-17,685.0,2727.0,338.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-18,680.0,2750.0,334.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-19,684.0,2771.0,338.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-20,686.0,2771.0,336.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-21,663.0,2752.0,323.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-22,664.0,2758.0,324.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-23,646.0,2750.0,317.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-24,637.0,2750.0,306.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-25,624.0,2746.0,299.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-26,652.0,2785.0,314.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-27,654.0,2791.0,315.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-28,657.0,2783.0,315.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-29,659.0,2790.0,314.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-30,661.0,2795.0,315.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-03-31,664.0,2802.0,316.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-01,664.0,2802.0,316.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-02,667.0,2809.0,318.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-03,673.0,2815.0,319.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-04,664.0,2810.0,303.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-05,666.0,2808.0,301.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-06,687.0,2831.0,312.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-07,689.0,2836.0,313.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-08,699.0,2896.0,315.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-09,697.0,2885.0,316.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-10,708.0,2906.0,319.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-11,699.0,2965.0,319.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-12,703.0,2973.0,321.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-13,702.0,3015.0,320.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-14,703.0,3019.0,319.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-15,679.0,2922.0,307.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-16,680.0,2925.0,308.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-17,681.0,2929.0,309.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-18,682.0,2932.0,309.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-19,683.0,2930.0,309.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-20,685.0,2929.0,329.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-21,677.0,2960.0,329.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-22,654.0,2947.0,315.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-23,657.0,2951.0,316.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-24,654.0,2900.0,300.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-25,657.0,2905.0,302.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-26,659.0,2910.0,303.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-27,645.0,2832.0,304.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-28,659.0,2822.0,308.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-29,686.0,2831.0,323.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-04-30,665.0,2820.0,323.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-01,698.0,2908.0,338.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-02,699.0,2911.0,339.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-03,720.0,2895.0,350.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-04,768.0,2909.0,376.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-05,805.0,2875.0,394.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-06,825.0,2869.0,406.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-07,850.0,2862.0,419.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-08,888.0,2817.0,436.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-09,902.0,2816.0,441.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-10,920.0,2788.0,446.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-11,932.0,2778.0,454.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-12,953.0,2763.0,463.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-13,977.0,2769.0,473.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-14,992.0,2789.0,477.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-15,1018.0,2767.0,488.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-16,1028.0,2771.0,489.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-17,1041.0,2739.0,495.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-18,1044.0,2741.0,496.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-19,1071.0,2726.0,507.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-20,1075.0,2726.0,505.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-21,1097.0,2736.0,515.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-22,1106.0,2743.0,521.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-23,1109.0,2746.0,521.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-24,1129.0,2753.0,532.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-25,1137.0,2752.0,537.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-26,1150.0,2753.0,545.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-27,1158.0,2757.0,547.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-28,1167.0,2756.0,550.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-29,1180.0,2756.0,559.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-30,1185.0,2754.0,562.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-05-31,1204.0,2759.0,572.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-01,1212.0,2768.0,577.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-02,1226.0,2783.0,584.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-03,1228.0,2784.0,585.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-04,1237.0,2790.0,591.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-05,1239.0,2793.0,593.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-06,1245.0,2790.0,595.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-07,1252.0,2784.0,597.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-08,1262.0,2793.0,602.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-09,1236.0,2712.0,588.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-10,1223.0,2676.0,581.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-11,1196.0,2606.0,564.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-12,1191.0,2584.0,561.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-13,1171.0,2514.0,556.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-14,1142.0,2461.0,542.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-15,1133.0,2449.0,545.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-16,1100.0,2393.0,523.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-17,1091.0,2366.0,520.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-18,1094.0,2367.0,522.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-19,1097.0,2373.0,522.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-20,1102.0,2372.0,526.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-21,1107.0,2381.0,532.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-22,1111.0,2384.0,536.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-23,1116.0,2391.0,540.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-24,1126.0,2404.0,542.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-25,1138.0,2422.0,546.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-26,1138.0,2422.0,546.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-27,1150.0,2440.0,552.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-28,1149.0,2440.0,554.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-29,1164.0,2455.0,562.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-06-30,1175.0,2454.0,568.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-01,1177.0,2448.0,567.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-02,1191.0,2458.0,574.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-03,1185.0,2453.0,569.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-04,1194.0,2464.0,573.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-05,1197.0,2465.0,576.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-06,1208.0,2480.0,578.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-07,1217.0,2487.0,581.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-08,1230.0,2501.0,587.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-09,1236.0,2505.0,588.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-10,1234.0,2497.0,589.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-11,1238.0,2501.0,595.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-12,1243.0,2503.0,597.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-13,1248.0,2501.0,604.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-14,1250.0,2502.0,605.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-15,1254.0,2504.0,607.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-16,1258.0,2507.0,607.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-17,1262.0,2515.0,608.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-18,1260.0,2518.0,608.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-19,1256.0,2512.0,605.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-20,1263.0,2514.0,611.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-21,1262.0,2514.0,610.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-22,1268.0,2513.0,617.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-23,1266.0,2511.0,615.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-24,1233.0,2448.0,591.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-25,1237.0,2457.0,594.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-26,1238.0,2458.0,595.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-27,1239.0,2453.0,594.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-28,1240.0,2452.0,594.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-29,1249.0,2467.0,597.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-30,1249.0,2467.0,598.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-07-31,1255.0,2476.0,600.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-01,1256.0,2476.0,595.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-02,1250.0,2468.0,592.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-03,1263.0,2472.0,603.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-04,1261.0,2468.0,603.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-05,1265.0,2475.0,605.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-06,1268.0,2477.0,606.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-07,1268.0,2484.0,604.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-08,1260.0,2476.0,599.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-09,1299.0,2546.0,626.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-10,1309.0,2551.0,624.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-11,1303.0,2551.0,620.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-12,1303.0,2544.0,622.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-13,1304.0,2543.0,622.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-14,1311.0,2545.0,623.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-15,1310.0,2540.0,621.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-16,1309.0,2539.0,618.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-17,1310.0,2554.0,621.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-18,1330.0,2566.0,634.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-19,1327.0,2570.0,629.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-20,1336.0,2578.0,632.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-21,1333.0,2572.0,634.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-22,1331.0,2568.0,634.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-23,1335.0,2572.0,640.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-24,1338.0,2580.0,642.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-25,1334.0,2572.0,640.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-26,1335.0,2574.0,646.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-27,1319.0,2555.0,638.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-28,1314.0,2569.0,634.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-29,1308.0,2566.0,630.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-30,1302.0,2567.0,630.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-08-31,1292.0,2567.0,626.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-01,1272.0,2546.0,613.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-02,1263.0,2525.0,615.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-03,1252.0,2517.0,611.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-04,1249.0,2505.0,610.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-05,1240.0,2500.0,605.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-06,1234.0,2501.0,602.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-07,1224.0,2496.0,594.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-08,1202.0,2480.0,581.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-09,1200.0,2475.0,580.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-10,1194.0,2458.0,579.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-11,1188.0,2441.0,577.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-12,1187.0,2432.0,578.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-13,1178.0,2401.0,575.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-14,1174.0,2396.0,574.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-15,1168.0,2374.0,573.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-16,1165.0,2361.0,571.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-17,1173.0,2353.0,581.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-18,1195.0,2386.0,597.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-19,1184.0,2373.0,590.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-20,1182.0,2365.0,590.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-21,1170.0,2349.0,585.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-22,1158.0,2327.0,581.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-23,1157.0,2323.0,582.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-24,1151.0,2317.0,580.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-25,1149.0,2318.0,580.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-26,1148.0,2313.0,580.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-27,1148.0,2311.0,580.0,MODIS/006/MCD43A4
