longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-113.12708951738165,47.020067759026055,2004-12-29,5984.0,4962.0,6233.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2004-12-30,5997.0,4966.0,6257.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2004-12-31,6010.0,4971.0,6281.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-01,6020.0,4972.0,6306.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-02,6032.0,4977.0,6330.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-03,6046.0,4982.0,6355.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-04,6043.0,4970.0,6365.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-05,6038.0,4797.0,6637.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-06,6316.0,4978.0,7147.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-07,6745.0,5429.0,7412.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-08,6771.0,5459.0,7424.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-09,6798.0,5490.0,7436.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-10,6826.0,5522.0,7449.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-11,6855.0,5556.0,7461.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-12,6705.0,5313.0,7451.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-13,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-14,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-15,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-16,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-17,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-18,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-19,1089.0,1703.0,608.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-20,1089.0,1702.0,609.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-21,1080.0,1730.0,603.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-22,1080.0,1728.0,603.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-23,1081.0,1727.0,604.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-24,1081.0,1725.0,604.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-25,1071.0,1720.0,599.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-26,1071.0,1719.0,599.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-27,1070.0,1719.0,599.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-28,1069.0,1718.0,599.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-29,1069.0,1716.0,599.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-30,1069.0,1714.0,599.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-01-31,1032.0,1749.0,555.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-01,1031.0,1747.0,556.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-02,1046.0,1761.0,570.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-03,1094.0,1820.0,618.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-04,1098.0,1836.0,609.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-05,1100.0,1838.0,610.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-06,1112.0,1842.0,622.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-07,1114.0,1845.0,623.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-08,1115.0,1847.0,623.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-09,1116.0,1849.0,623.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-10,1148.0,1898.0,639.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-11,1147.0,1899.0,638.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-12,1148.0,1900.0,638.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-13,1148.0,1900.0,638.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-14,1148.0,1901.0,639.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-15,1149.0,1901.0,639.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-16,1160.0,1915.0,649.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-17,1151.0,1896.0,621.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-18,1110.0,1821.0,569.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-19,1146.0,1842.0,595.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-20,1135.0,1817.0,595.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-21,1105.0,1789.0,569.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-22,1105.0,1789.0,570.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-23,1100.0,1785.0,568.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-24,1100.0,1794.0,576.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-25,1103.0,1797.0,578.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-26,1104.0,1795.0,587.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-27,1105.0,1797.0,588.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-02-28,1105.0,1797.0,588.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-01,1106.0,1798.0,589.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-02,1104.0,1798.0,589.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-03,1102.0,1794.0,591.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-04,1101.0,1788.0,593.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-05,1100.0,1786.0,606.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-06,1112.0,1794.0,615.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-07,1091.0,1772.0,599.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-08,1088.0,1775.0,595.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-09,1099.0,1787.0,608.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-10,1100.0,1787.0,609.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-11,1103.0,1788.0,610.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-12,1106.0,1781.0,624.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-13,1128.0,1830.0,632.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-14,1133.0,1845.0,635.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-15,1120.0,1847.0,627.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-16,1121.0,1847.0,628.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-17,1122.0,1848.0,630.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-18,1149.0,1880.0,627.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-19,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-20,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-21,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-22,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-23,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-24,1204.0,2057.0,680.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-25,1206.0,2058.0,681.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-26,1208.0,2059.0,683.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-27,1210.0,2060.0,684.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-28,1212.0,2061.0,686.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-29,1215.0,2063.0,687.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-30,1210.0,2070.0,683.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-03-31,1211.0,2068.0,684.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-01,1213.0,2070.0,685.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-02,1215.0,2072.0,686.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-03,1217.0,2074.0,687.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-04,1219.0,2076.0,688.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-05,1164.0,2051.0,665.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-06,1165.0,2053.0,665.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-07,1165.0,2053.0,666.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-08,1139.0,2015.0,653.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-09,1093.0,2076.0,628.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-10,1093.0,2077.0,629.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-11,1093.0,2079.0,629.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-12,1094.0,2080.0,630.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-13,1096.0,2083.0,631.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-14,1098.0,2086.0,633.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-15,1070.0,2122.0,607.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-16,1073.0,2125.0,609.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-17,1081.0,2171.0,611.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-18,1060.0,2292.0,581.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-19,1061.0,2294.0,581.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-20,1062.0,2325.0,582.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-21,1066.0,2330.0,584.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-22,1064.0,2337.0,583.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-23,1064.0,2342.0,583.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-24,1056.0,2351.0,578.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-25,1041.0,2390.0,571.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-26,1026.0,2375.0,562.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-27,1026.0,2378.0,562.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-28,1026.0,2381.0,561.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-29,1026.0,2384.0,561.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-04-30,1026.0,2387.0,561.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-01,1019.0,2413.0,558.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-02,1018.0,2416.0,557.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-03,1012.0,2408.0,555.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-04,1010.0,2410.0,552.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-05,1011.0,2412.0,552.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-06,1007.0,2437.0,553.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-07,1008.0,2441.0,554.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-08,991.0,2461.0,546.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-09,992.0,2465.0,546.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-10,981.0,2494.0,543.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-11,935.0,2420.0,520.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-12,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-13,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-14,923.0,2812.0,539.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-15,921.0,2820.0,538.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-16,918.0,2828.0,537.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-17,910.0,2785.0,528.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-18,879.0,2718.0,510.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-19,894.0,2710.0,518.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-20,935.0,2532.0,544.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-21,937.0,2563.0,545.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-22,919.0,2466.0,525.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-23,905.0,2491.0,511.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-24,906.0,2491.0,512.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-25,908.0,2490.0,513.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-26,911.0,2498.0,514.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-27,913.0,2505.0,516.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-28,910.0,2623.0,518.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-29,917.0,2646.0,524.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-30,918.0,2654.0,524.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-05-31,920.0,2660.0,525.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-01,922.0,2666.0,527.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-02,924.0,2673.0,529.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-03,933.0,2764.0,535.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-04,923.0,2785.0,529.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-05,906.0,2850.0,520.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-06,862.0,2805.0,497.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-07,800.0,2882.0,479.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-08,753.0,2815.0,448.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-09,751.0,2811.0,447.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-10,750.0,2806.0,445.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-11,890.0,2985.0,535.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-12,874.0,2897.0,516.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-13,866.0,2807.0,512.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-14,865.0,2819.0,511.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-15,864.0,2824.0,512.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-16,699.0,2614.0,510.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-17,698.0,2614.0,416.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-18,697.0,2614.0,416.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-19,866.0,2780.0,511.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-20,852.0,2738.0,510.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-21,852.0,2736.0,510.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-22,832.0,2792.0,499.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-23,837.0,2768.0,499.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-24,836.0,2753.0,499.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-25,744.0,2631.0,444.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-26,744.0,2631.0,444.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-27,821.0,2709.0,483.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-28,824.0,2712.0,485.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-29,826.0,2680.0,485.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-06-30,828.0,2660.0,484.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-01,818.0,2674.0,477.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-02,807.0,2692.0,471.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-03,802.0,2717.0,466.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-04,825.0,2715.0,477.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-05,824.0,2727.0,479.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-06,838.0,2754.0,483.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-07,848.0,2743.0,485.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-08,847.0,2735.0,484.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-09,872.0,2751.0,499.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-10,874.0,2753.0,500.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-11,897.0,2733.0,509.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-12,895.0,2751.0,511.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-13,915.0,2734.0,520.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-14,924.0,2741.0,523.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-15,933.0,2760.0,527.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-16,954.0,2782.0,534.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-17,953.0,2779.0,532.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-18,952.0,2777.0,531.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-19,944.0,2765.0,530.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-20,957.0,2741.0,533.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-21,958.0,2735.0,533.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-22,986.0,2740.0,545.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-23,1013.0,2760.0,561.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-24,1028.0,2750.0,569.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-25,1032.0,2733.0,570.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-26,1033.0,2730.0,571.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-27,1062.0,2713.0,590.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-28,1036.0,2701.0,572.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-29,1057.0,2680.0,584.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-30,1070.0,2670.0,592.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-07-31,1068.0,2665.0,591.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-01,1085.0,2636.0,601.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-02,1079.0,2620.0,598.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-03,1107.0,2610.0,620.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-04,1093.0,2599.0,610.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-05,1101.0,2617.0,619.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-06,1093.0,2627.0,612.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-07,1093.0,2607.0,601.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-08,1093.0,2578.0,600.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-09,1086.0,2591.0,597.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-10,1081.0,2592.0,594.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-11,1079.0,2591.0,593.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-12,1077.0,2580.0,577.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-13,1079.0,2559.0,589.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-14,1095.0,2579.0,597.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-15,1101.0,2569.0,601.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-16,1099.0,2567.0,599.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-17,1095.0,2562.0,597.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-18,1105.0,2527.0,605.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-19,1081.0,2532.0,585.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-20,1081.0,2516.0,586.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-21,1103.0,2483.0,597.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-22,1119.0,2467.0,602.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-23,1127.0,2464.0,615.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-24,1152.0,2456.0,620.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-25,1142.0,2423.0,613.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-26,1196.0,2429.0,655.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-27,1194.0,2427.0,653.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-28,1234.0,2456.0,687.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-29,1231.0,2443.0,688.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-30,1268.0,2403.0,705.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-08-31,1272.0,2420.0,706.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-01,1268.0,2419.0,709.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-02,1267.0,2419.0,708.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-03,1264.0,2425.0,702.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-04,1270.0,2401.0,704.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-05,1264.0,2388.0,703.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-06,1280.0,2429.0,712.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-07,1269.0,2403.0,704.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-08,1265.0,2393.0,702.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-09,1266.0,2409.0,707.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-10,1295.0,2412.0,730.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-11,1242.0,2383.0,704.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-12,1226.0,2375.0,690.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-13,1209.0,2337.0,675.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-14,1204.0,2322.0,665.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-15,1202.0,2329.0,668.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-16,1186.0,2284.0,661.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-17,1173.0,2257.0,640.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-18,1155.0,2225.0,630.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-19,1151.0,2204.0,627.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-20,1115.0,2164.0,601.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-21,1111.0,2149.0,596.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-22,1108.0,2145.0,594.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-23,1105.0,2141.0,592.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-24,1089.0,2118.0,582.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-25,1086.0,2114.0,580.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-26,1083.0,2111.0,579.0,MODIS/006/MCD43A4
