longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-90.08081090329532,45.8073421254647,2015-03-07,3317.0,3493.0,2992.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-08,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-09,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-10,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-11,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-12,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-13,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-14,812.0,1791.0,343.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-15,825.0,1806.0,351.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-16,820.0,1802.0,349.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-17,834.0,1805.0,363.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-18,837.0,1812.0,364.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-19,839.0,1819.0,366.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-20,842.0,1826.0,367.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-21,838.0,1836.0,375.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-22,842.0,1844.0,377.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-23,845.0,1851.0,379.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-24,849.0,1859.0,381.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-25,852.0,1867.0,383.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-26,861.0,1902.0,401.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-27,865.0,1911.0,403.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-28,868.0,1920.0,405.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-29,872.0,1929.0,407.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-30,900.0,1953.0,421.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-03-31,905.0,1967.0,436.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-01,921.0,1987.0,440.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-02,923.0,2046.0,444.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-03,926.0,2053.0,446.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-04,916.0,2013.0,434.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-05,909.0,1994.0,430.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-06,913.0,1987.0,426.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-07,909.0,1974.0,424.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-08,906.0,1978.0,419.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-09,922.0,2007.0,424.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-10,914.0,2010.0,421.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-11,913.0,2003.0,420.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-12,916.0,2011.0,421.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-13,920.0,2019.0,423.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-14,924.0,2027.0,424.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-15,928.0,2036.0,426.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-16,933.0,2047.0,429.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-17,937.0,2055.0,430.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-18,946.0,2068.0,436.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-19,944.0,2074.0,435.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-20,945.0,2076.0,437.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-21,948.0,2085.0,438.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-22,946.0,2079.0,445.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-23,953.0,2095.0,448.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-24,957.0,2101.0,451.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-25,964.0,2119.0,459.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-26,973.0,2127.0,465.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-27,976.0,2136.0,469.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-28,966.0,2138.0,462.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-29,970.0,2145.0,464.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-04-30,974.0,2153.0,466.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-01,977.0,2161.0,468.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-02,969.0,2174.0,465.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-03,971.0,2180.0,466.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-04,963.0,2181.0,464.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-05,968.0,2189.0,469.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-06,969.0,2209.0,472.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-07,971.0,2215.0,474.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-08,966.0,2269.0,474.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-09,955.0,2296.0,472.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-10,957.0,2302.0,474.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-11,882.0,2236.0,428.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-12,884.0,2241.0,429.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-13,813.0,2352.0,394.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-14,713.0,2557.0,346.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-15,666.0,2674.0,328.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-16,637.0,2728.0,314.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-17,637.0,2736.0,314.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-18,600.0,2802.0,296.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-19,601.0,2807.0,297.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-20,603.0,2812.0,297.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-21,602.0,2819.0,297.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-22,602.0,2827.0,298.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-23,602.0,2833.0,298.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-24,562.0,2677.0,276.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-25,489.0,2911.0,233.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-26,490.0,3005.0,237.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-27,488.0,3015.0,236.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-28,486.0,3025.0,234.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-29,422.0,3160.0,201.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-30,382.0,3291.0,186.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-05-31,332.0,3441.0,167.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-01,316.0,3683.0,157.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-02,316.0,3691.0,157.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-03,316.0,3698.0,157.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-04,316.0,3705.0,157.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-05,298.0,3746.0,149.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-06,297.0,3754.0,149.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-07,297.0,3756.0,149.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-08,296.0,3758.0,149.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-09,288.0,3842.0,144.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-10,269.0,3916.0,136.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-11,265.0,3947.0,135.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-12,263.0,3930.0,134.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-13,263.0,3932.0,134.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-14,228.0,3793.0,113.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-15,228.0,3684.0,113.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-16,228.0,3682.0,113.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-17,228.0,3669.0,113.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-18,227.0,3657.0,112.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-19,227.0,3556.0,112.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-20,227.0,3539.0,112.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-21,217.0,3742.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-22,217.0,3732.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-23,217.0,3721.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-24,218.0,3778.0,111.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-25,215.0,3600.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-26,215.0,3594.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-27,215.0,3604.0,114.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-28,91.0,2314.0,93.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-29,91.0,2312.0,94.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-06-30,107.0,3847.0,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-01,109.0,3863.0,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-02,110.0,3874.0,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-03,112.0,3886.0,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-04,175.0,4068.0,347.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-05,207.0,4417.0,358.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-06,206.0,4428.0,368.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-07,205.0,4439.0,379.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-08,180.0,4167.0,90.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-09,179.0,4163.0,90.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-10,167.0,4207.0,85.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-11,172.0,4149.0,90.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-12,180.0,4305.0,94.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-13,225.0,4312.0,99.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-14,212.0,3967.0,111.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-15,205.0,3613.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-16,195.0,3592.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-17,194.0,3585.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-18,207.0,4217.0,112.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-19,206.0,4215.0,112.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-20,200.0,4195.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-21,184.0,4223.0,97.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-22,200.0,4171.0,109.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-23,198.0,4179.0,112.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-24,190.0,3737.0,108.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-25,190.0,3742.0,108.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-26,190.0,3745.0,108.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-27,189.0,3742.0,106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-28,179.0,3788.0,96.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-29,177.0,3774.0,95.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-30,180.0,4151.0,98.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-07-31,183.0,4149.0,102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-01,187.0,4116.0,101.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-02,187.0,4115.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-03,177.0,4170.0,92.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-04,177.0,4169.0,91.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-05,181.0,4177.0,83.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-06,180.0,4174.0,82.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-07,173.0,4170.0,81.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-08,168.0,4077.0,74.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-09,171.0,4086.0,74.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-10,171.0,4079.0,74.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-11,171.0,4068.0,74.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-12,172.0,4056.0,74.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-13,178.0,4020.0,76.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-14,177.0,3968.0,73.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-15,182.0,3862.0,79.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-16,182.0,3853.0,79.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-17,181.0,3844.0,79.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-18,181.0,3835.0,78.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-19,225.0,3501.0,110.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-20,225.0,3453.0,113.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-21,224.0,3448.0,112.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-22,241.0,3407.0,123.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-23,243.0,3389.0,124.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-24,253.0,3343.0,132.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-25,253.0,3339.0,132.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-26,252.0,3335.0,132.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-27,238.0,3309.0,120.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-28,239.0,3389.0,126.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-29,238.0,3383.0,125.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-30,236.0,3377.0,124.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-08-31,236.0,3383.0,123.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-01,235.0,3377.0,122.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-02,258.0,3173.0,121.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-03,255.0,3184.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-04,253.0,3146.0,110.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-05,262.0,3096.0,105.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-06,253.0,3132.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-07,242.0,3057.0,91.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-08,238.0,3038.0,91.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-09,248.0,3019.0,102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-10,246.0,3023.0,102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-11,245.0,3023.0,102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-12,262.0,2971.0,112.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-13,268.0,2985.0,114.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-14,265.0,2950.0,116.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-15,263.0,2950.0,116.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-16,262.0,2949.0,116.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-17,264.0,2938.0,117.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-18,248.0,3068.0,122.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-19,255.0,3011.0,130.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-20,257.0,3017.0,125.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-21,256.0,3010.0,125.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-22,252.0,3014.0,126.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-23,273.0,2963.0,134.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-24,274.0,2963.0,134.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-25,286.0,2941.0,137.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-26,286.0,2933.0,137.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-27,287.0,2925.0,137.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-28,298.0,2891.0,138.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-29,301.0,2858.0,141.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-09-30,335.0,2853.0,145.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-01,336.0,2845.0,145.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-02,336.0,2837.0,145.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-03,337.0,2830.0,145.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-04,374.0,2727.0,153.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-05,422.0,2705.0,154.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-06,438.0,2653.0,160.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-07,455.0,2542.0,175.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-08,493.0,2499.0,176.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-09,541.0,2420.0,189.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-10,515.0,2421.0,180.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-11,662.0,2171.0,212.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-12,662.0,2164.0,213.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-13,661.0,2158.0,214.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-14,660.0,2151.0,216.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-15,657.0,2126.0,221.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-16,697.0,2065.0,240.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-17,694.0,2055.0,240.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-18,670.0,1984.0,249.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-19,667.0,1974.0,249.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-20,659.0,1857.0,267.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-21,655.0,1848.0,267.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-22,651.0,1839.0,266.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-23,635.0,1783.0,270.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-24,623.0,1748.0,268.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-25,619.0,1740.0,267.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-26,619.0,1744.0,267.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-27,583.0,1616.0,266.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-28,580.0,1608.0,265.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-29,577.0,1600.0,263.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-30,574.0,1593.0,262.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-10-31,548.0,1501.0,257.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-01,526.0,1425.0,246.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-02,514.0,1399.0,234.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-03,515.0,1330.0,235.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-04,513.0,1325.0,234.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-05,511.0,1320.0,233.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-06,509.0,1315.0,232.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-07,507.0,1310.0,231.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-08,497.0,1288.0,227.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-09,496.0,1284.0,226.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-10,494.0,1280.0,225.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-11,491.0,1276.0,224.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-12,488.0,1240.0,222.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-13,486.0,1236.0,221.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-14,483.0,1231.0,219.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-15,480.0,1227.0,218.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-16,478.0,1224.0,217.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-17,485.0,1232.0,212.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-18,487.0,1218.0,229.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-19,439.0,1180.0,198.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-20,437.0,1177.0,197.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-21,435.0,1174.0,196.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-22,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-25,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-26,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-27,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-28,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-29,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-11-30,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-01,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-02,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-03,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-04,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-05,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-06,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-07,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-08,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-09,,,,MODIS/006/MCD43A4
