longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-89.53733015640302,46.234041885421476,2017-10-09,613.0,1969.0,272.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-10,617.0,1925.0,282.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-11,614.0,1848.0,281.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-12,612.0,1772.0,288.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-13,602.0,1818.0,282.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-14,601.0,1810.0,281.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-15,597.0,1887.0,278.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-16,595.0,1876.0,278.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-17,608.0,1853.0,282.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-18,541.0,1775.0,266.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-19,538.0,1703.0,266.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-20,540.0,1643.0,272.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-21,536.0,1634.0,271.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-22,533.0,1624.0,269.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-23,529.0,1614.0,267.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-24,525.0,1604.0,265.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-25,522.0,1547.0,264.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-26,517.0,1523.0,253.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-27,517.0,1509.0,252.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-28,471.0,1449.0,220.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-29,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-30,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-10-31,445.0,1409.0,361.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-01,443.0,1404.0,364.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-02,441.0,1398.0,366.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-03,1077.0,1995.0,1451.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-04,1070.0,1985.0,1439.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-05,1063.0,1974.0,1427.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-06,1055.0,1963.0,1416.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-07,1048.0,1952.0,1404.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-08,1073.0,1968.0,1427.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-09,1097.0,1984.0,1450.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-10,1122.0,2000.0,1472.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-11,1111.0,1986.0,1456.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-12,1099.0,1971.0,1439.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-13,1088.0,1957.0,1423.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-14,1077.0,1943.0,1407.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-15,1066.0,1929.0,1391.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-16,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-17,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-18,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-19,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-20,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-21,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-22,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-23,1091.0,2128.0,1168.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-24,1083.0,2117.0,1158.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-25,543.0,1517.0,436.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-26,539.0,1509.0,432.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-27,535.0,1500.0,428.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-28,531.0,1492.0,424.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-29,527.0,1484.0,420.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-11-30,523.0,1476.0,416.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-01,524.0,1473.0,415.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-02,524.0,1469.0,414.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-03,521.0,1463.0,412.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-04,519.0,1457.0,409.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-05,516.0,1451.0,407.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-06,514.0,1445.0,405.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-07,512.0,1440.0,403.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-08,509.0,1435.0,401.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-09,582.0,1500.0,459.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-10,580.0,1495.0,458.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-11,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-12,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-13,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-14,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-15,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-16,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-17,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-18,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-19,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-20,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-21,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-22,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-23,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-24,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-25,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-26,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-27,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-28,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-29,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-30,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2017-12-31,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-01,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-02,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-03,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-04,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-05,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-06,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-07,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-08,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-09,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-10,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-11,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-12,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-13,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-14,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-15,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-16,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-17,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-18,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-19,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-20,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-21,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-22,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-23,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-24,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-25,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-26,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-27,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-28,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-29,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-30,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-01-31,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-01,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-02,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-03,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-04,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-05,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-06,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-07,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-08,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-09,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-10,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-11,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-12,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-13,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-14,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-15,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-16,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-17,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-18,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-19,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-20,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-21,2496.0,3099.0,2455.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-22,2498.0,3103.0,2458.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-23,2500.0,3107.0,2460.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-24,2502.0,3111.0,2462.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-25,2504.0,3115.0,2464.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-26,2506.0,3119.0,2466.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-27,2507.0,3119.0,2466.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-02-28,2508.0,3118.0,2466.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-01,2510.0,3122.0,2468.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-02,2512.0,3125.0,2470.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-03,2513.0,3128.0,2472.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-04,2515.0,3131.0,2473.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-05,2517.0,3134.0,2475.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-06,2519.0,3138.0,2477.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-07,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-08,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-09,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-10,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-11,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-12,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-13,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-14,2582.0,3041.0,2476.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-15,2312.0,2809.0,2210.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-16,2408.0,2879.0,2296.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-17,2404.0,2878.0,2292.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-18,2400.0,2876.0,2288.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-19,2396.0,2876.0,2283.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-20,2392.0,2875.0,2279.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-21,2388.0,2874.0,2276.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-22,2383.0,2872.0,2270.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-23,2394.0,2884.0,2280.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-24,2398.0,2890.0,2284.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-25,2807.0,3107.0,2671.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-26,2819.0,3127.0,2683.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-27,2831.0,3148.0,2695.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-28,2576.0,3187.0,2449.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-29,2589.0,3207.0,2462.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-30,2894.0,3285.0,2751.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-03-31,2901.0,3569.0,2758.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-01,3032.0,3777.0,2874.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-02,3025.0,3774.0,2867.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-03,3018.0,3771.0,2860.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-04,3011.0,3767.0,2853.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-05,3019.0,3776.0,2860.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-06,3027.0,3785.0,2867.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-07,3035.0,3794.0,2873.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-08,3042.0,3803.0,2880.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-09,3046.0,3811.0,2884.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-10,2882.0,3631.0,2719.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-11,2884.0,3637.0,2721.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-12,3080.0,3649.0,2898.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-13,3275.0,3738.0,3071.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-14,3281.0,3742.0,3077.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-15,3287.0,3745.0,3083.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-16,3293.0,3749.0,3088.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-17,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-18,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-19,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-20,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-21,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-22,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-23,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-24,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-25,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-26,640.0,1725.0,327.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-27,616.0,1720.0,323.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-28,604.0,1704.0,312.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-29,611.0,1725.0,314.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-04-30,612.0,1694.0,308.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-01,613.0,1698.0,309.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-02,615.0,1702.0,310.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-03,607.0,1702.0,309.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-04,608.0,1705.0,309.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-05,610.0,1731.0,309.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-06,606.0,1720.0,307.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-07,608.0,1724.0,308.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-08,595.0,1766.0,301.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-09,589.0,1791.0,297.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-10,590.0,1796.0,298.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-11,591.0,1801.0,298.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-12,580.0,1811.0,290.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-13,574.0,1849.0,287.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-14,548.0,1972.0,279.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-15,546.0,1984.0,278.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-16,544.0,2012.0,280.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-17,544.0,2021.0,280.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-18,544.0,2030.0,280.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-19,493.0,2340.0,259.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-20,496.0,2355.0,260.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-21,467.0,2548.0,247.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-22,446.0,2707.0,238.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-23,445.0,2725.0,237.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-24,406.0,3015.0,223.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-25,386.0,3183.0,217.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-26,384.0,3196.0,216.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-27,384.0,3206.0,215.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-28,412.0,3326.0,238.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-29,374.0,3422.0,218.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-30,348.0,3801.0,206.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-05-31,348.0,3810.0,206.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-01,322.0,3818.0,217.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-02,322.0,3828.0,217.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-03,352.0,3785.0,213.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-04,348.0,3860.0,212.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-05,338.0,3862.0,207.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-06,279.0,3871.0,166.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-07,275.0,3953.0,167.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-08,275.0,3951.0,167.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-09,275.0,3948.0,167.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-10,275.0,3946.0,167.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-11,263.0,3984.0,179.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-12,262.0,3990.0,197.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-13,262.0,3965.0,179.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-14,265.0,3944.0,182.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-15,249.0,4034.0,161.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-16,255.0,4072.0,172.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-17,254.0,4076.0,172.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-18,254.0,4080.0,172.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-19,253.0,4090.0,171.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-20,247.0,4156.0,169.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-21,248.0,4159.0,169.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-22,248.0,4202.0,175.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-23,250.0,4186.0,179.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-24,250.0,4184.0,179.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-25,257.0,4199.0,186.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-26,257.0,4198.0,187.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-27,264.0,4223.0,180.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-28,269.0,4232.0,162.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-29,243.0,4144.0,141.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-06-30,244.0,4126.0,142.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-01,246.0,4068.0,146.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-02,231.0,4018.0,131.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-03,230.0,4013.0,130.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-04,229.0,4008.0,130.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-05,226.0,4006.0,127.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-06,225.0,4001.0,127.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-07,225.0,4008.0,146.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-08,235.0,3992.0,157.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-09,235.0,3962.0,157.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-10,236.0,3958.0,157.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-11,225.0,3986.0,144.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-12,228.0,4015.0,147.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-13,228.0,4015.0,148.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-14,228.0,4016.0,147.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-15,244.0,4038.0,157.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-16,242.0,4063.0,164.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-17,252.0,4107.0,180.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-18,259.0,4166.0,182.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-19,259.0,4162.0,182.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-20,259.0,4155.0,183.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-21,259.0,4147.0,183.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-22,231.0,4140.0,170.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-23,231.0,3671.0,168.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-24,210.0,3719.0,135.0,MODIS/006/MCD43A4
