longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.17289571437266,42.53747449126964,2011-02-22,973.0,2341.0,931.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-02-23,975.0,2344.0,930.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-02-24,995.0,2373.0,943.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-02-25,1001.0,2380.0,944.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-02-26,1008.0,2387.0,944.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-02-27,1014.0,2394.0,945.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-02-28,1021.0,2401.0,946.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-01,1121.0,2479.0,946.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-02,1128.0,2488.0,949.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-03,1134.0,2497.0,952.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-04,1137.0,2501.0,953.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-05,1139.0,2506.0,954.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-06,1142.0,2511.0,954.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-07,1144.0,2515.0,955.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-08,1144.0,2484.0,955.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-09,1147.0,2487.0,956.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-10,1199.0,2524.0,983.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-11,1200.0,2526.0,983.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-12,812.0,2220.0,613.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-13,630.0,2178.0,343.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-14,631.0,2184.0,343.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-15,633.0,2189.0,343.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-16,635.0,2189.0,343.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-17,636.0,2189.0,344.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-18,638.0,2189.0,344.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-19,720.0,2094.0,319.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-20,746.0,2133.0,374.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-21,683.0,2141.0,372.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-22,668.0,2155.0,379.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-23,672.0,2161.0,384.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-24,730.0,2234.0,389.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-25,735.0,2244.0,391.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-26,739.0,2255.0,393.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-27,746.0,2271.0,400.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-28,758.0,2290.0,406.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-29,761.0,2303.0,408.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-30,766.0,2313.0,411.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-03-31,742.0,2304.0,389.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-01,745.0,2313.0,390.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-02,743.0,2312.0,374.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-03,746.0,2321.0,376.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-04,735.0,2304.0,379.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-05,703.0,2277.0,378.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-06,715.0,2292.0,371.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-07,719.0,2303.0,352.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-08,702.0,2207.0,310.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-09,705.0,2210.0,311.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-10,708.0,2213.0,312.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-11,705.0,2216.0,314.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-12,655.0,2113.0,310.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-13,658.0,2117.0,311.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-14,660.0,2121.0,312.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-15,663.0,2125.0,313.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-16,665.0,2128.0,303.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-17,667.0,2133.0,304.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-18,659.0,2130.0,308.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-19,661.0,2135.0,309.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-20,663.0,2140.0,311.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-21,666.0,2144.0,312.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-22,668.0,2149.0,313.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-23,670.0,2160.0,309.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-24,703.0,2270.0,301.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-25,706.0,2277.0,302.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-26,709.0,2283.0,303.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-27,732.0,2356.0,308.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-28,735.0,2361.0,309.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-29,717.0,2388.0,310.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-04-30,719.0,2392.0,311.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-01,721.0,2397.0,311.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-02,696.0,2452.0,320.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-03,697.0,2459.0,321.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-04,697.0,2465.0,322.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-05,653.0,2544.0,304.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-06,597.0,2547.0,278.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-07,596.0,2552.0,278.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-08,595.0,2558.0,278.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-09,593.0,2564.0,279.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-10,564.0,2607.0,272.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-11,564.0,2612.0,272.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-12,564.0,2617.0,272.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-13,564.0,2620.0,271.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-14,488.0,2883.0,241.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-15,489.0,2905.0,241.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-16,488.0,2914.0,240.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-17,488.0,2924.0,240.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-18,466.0,3081.0,233.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-19,427.0,3178.0,219.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-20,426.0,3193.0,219.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-21,398.0,3330.0,208.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-22,375.0,3528.0,182.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-23,375.0,3532.0,182.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-24,312.0,3657.0,166.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-25,304.0,3474.0,163.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-26,303.0,3474.0,163.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-27,347.0,3487.0,172.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-28,310.0,3594.0,164.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-29,310.0,3587.0,163.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-30,273.0,3744.0,138.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-05-31,276.0,3807.0,140.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-01,276.0,3813.0,140.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-02,275.0,3821.0,139.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-03,275.0,3858.0,139.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-04,252.0,4005.0,125.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-05,252.0,4008.0,125.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-06,252.0,4012.0,125.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-07,253.0,4014.0,125.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-08,253.0,4015.0,125.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-09,240.0,4013.0,122.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-10,241.0,4024.0,122.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-11,241.0,4024.0,122.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-12,241.0,4021.0,122.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-13,240.0,4002.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-14,243.0,4011.0,124.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-15,244.0,3973.0,133.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-16,232.0,3971.0,127.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-17,232.0,3972.0,127.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-18,232.0,3974.0,127.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-19,232.0,3975.0,127.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-20,215.0,3962.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-21,215.0,3961.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-22,215.0,3961.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-23,214.0,3960.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-24,214.0,3959.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-25,209.0,3973.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-26,209.0,3972.0,107.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-27,198.0,4111.0,107.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-28,199.0,4058.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-29,195.0,4048.0,112.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-06-30,202.0,4235.0,117.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-01,202.0,4234.0,117.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-02,202.0,4000.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-03,211.0,4022.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-04,211.0,4021.0,118.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-05,211.0,4017.0,118.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-06,211.0,4015.0,118.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-07,212.0,4011.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-08,208.0,4014.0,112.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-09,208.0,4008.0,111.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-10,208.0,4004.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-11,208.0,4001.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-12,207.0,3999.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-13,202.0,3964.0,110.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-14,202.0,3963.0,110.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-15,198.0,3930.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-16,200.0,3928.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-17,199.0,3924.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-18,196.0,3943.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-19,193.0,3898.0,105.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-20,194.0,3890.0,105.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-21,194.0,3886.0,105.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-22,197.0,3883.0,107.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-23,194.0,3911.0,106.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-24,194.0,3929.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-25,192.0,3929.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-26,179.0,3911.0,98.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-27,177.0,3915.0,97.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-28,177.0,3915.0,96.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-29,181.0,3953.0,96.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-30,181.0,3953.0,95.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-07-31,187.0,4096.0,94.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-01,188.0,4091.0,92.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-02,173.0,4084.0,92.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-03,207.0,3889.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-04,208.0,3879.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-05,208.0,3869.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-06,209.0,3859.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-07,209.0,3849.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-08,195.0,3842.0,106.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-09,230.0,3704.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-10,225.0,3675.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-11,224.0,3672.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-12,226.0,3670.0,143.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-13,219.0,3651.0,141.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-14,219.0,3647.0,140.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-15,210.0,3633.0,129.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-16,209.0,3628.0,129.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-17,208.0,3623.0,128.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-18,207.0,3617.0,128.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-19,222.0,3656.0,126.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-20,222.0,3650.0,125.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-21,223.0,3646.0,125.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-22,218.0,3670.0,124.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-23,205.0,3545.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-24,204.0,3524.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-25,204.0,3516.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-26,205.0,3484.0,117.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-27,204.0,3473.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-28,199.0,3440.0,111.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-29,200.0,3412.0,107.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-30,199.0,3398.0,106.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-08-31,202.0,3376.0,111.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-01,201.0,3370.0,110.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-02,200.0,3356.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-03,209.0,3368.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-04,201.0,3266.0,111.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-05,201.0,3262.0,111.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-06,198.0,3203.0,103.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-07,199.0,3198.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-08,207.0,3168.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-09,206.0,3208.0,93.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-10,205.0,3219.0,96.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-11,205.0,3217.0,96.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-12,210.0,3185.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-13,209.0,3175.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-14,214.0,3160.0,107.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-15,213.0,3153.0,107.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-16,213.0,3145.0,107.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-17,213.0,3138.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-18,215.0,3131.0,112.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-19,222.0,3034.0,131.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-20,222.0,3028.0,131.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-21,221.0,3002.0,132.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-22,258.0,3006.0,148.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-23,242.0,3021.0,154.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-24,244.0,3014.0,154.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-25,252.0,3010.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-26,270.0,2979.0,152.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-27,277.0,2988.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-28,306.0,2962.0,170.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-29,289.0,2835.0,156.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-09-30,276.0,2863.0,161.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-01,265.0,2748.0,142.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-02,263.0,2723.0,142.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-03,277.0,2677.0,151.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-04,276.0,2669.0,150.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-05,265.0,2579.0,142.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-06,265.0,2575.0,142.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-07,270.0,2530.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-08,271.0,2527.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-09,272.0,2527.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-10,273.0,2524.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-11,273.0,2521.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-12,272.0,2519.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-13,272.0,2517.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-14,272.0,2514.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-15,292.0,2492.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-16,291.0,2489.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-17,303.0,2500.0,165.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-18,323.0,2400.0,180.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-19,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-20,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-21,286.0,1831.0,63.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-22,286.0,1832.0,63.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-23,286.0,1834.0,63.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-24,286.0,1836.0,63.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-25,286.0,2002.0,63.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-26,367.0,2109.0,84.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-27,368.0,2107.0,85.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-28,367.0,2117.0,85.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-29,456.0,2071.0,140.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-30,474.0,2110.0,169.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-10-31,456.0,2074.0,177.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-01,455.0,2078.0,177.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-02,441.0,2005.0,182.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-03,443.0,2010.0,174.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-04,440.0,2009.0,175.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-05,438.0,2008.0,175.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-06,441.0,2021.0,181.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-07,438.0,2014.0,180.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-08,436.0,2008.0,180.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-09,434.0,2002.0,180.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-10,433.0,2095.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-11,408.0,1864.0,180.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-12,409.0,1865.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-13,398.0,1784.0,174.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-14,375.0,1790.0,175.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-15,348.0,1696.0,168.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-16,377.0,1579.0,173.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-17,375.0,1567.0,172.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-18,372.0,1572.0,166.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-19,363.0,1541.0,165.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-20,362.0,1538.0,164.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-21,360.0,1534.0,163.0,MODIS/006/MCD43A4
