longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
11.047032206459816,46.013954640812194,2015-10-09,691.0,3283.0,349.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-10,690.0,3280.0,349.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-11,690.0,3278.0,348.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-12,685.0,3132.0,351.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-13,682.0,3181.0,385.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-14,705.0,3129.0,380.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-15,705.0,3132.0,375.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-16,707.0,3023.0,354.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-17,698.0,2931.0,345.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-18,695.0,2924.0,343.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-19,696.0,2923.0,335.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-20,692.0,2881.0,329.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-21,689.0,2875.0,328.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-22,688.0,2870.0,327.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-23,704.0,2886.0,334.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-24,714.0,2876.0,338.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-25,713.0,2871.0,338.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-26,719.0,2873.0,341.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-27,746.0,2831.0,348.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-28,742.0,2819.0,348.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-29,769.0,2854.0,353.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-30,790.0,2852.0,361.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-10-31,803.0,2828.0,366.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-01,813.0,2850.0,366.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-02,831.0,2844.0,370.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-03,835.0,2813.0,371.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-04,848.0,2834.0,378.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-05,868.0,2803.0,384.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-06,879.0,2792.0,386.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-07,876.0,2784.0,384.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-08,876.0,2758.0,382.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-09,885.0,2768.0,385.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-10,899.0,2769.0,392.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-11,901.0,2775.0,393.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-12,906.0,2735.0,391.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-13,902.0,2724.0,390.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-14,903.0,2686.0,392.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-15,901.0,2654.0,397.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-16,895.0,2609.0,398.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-17,904.0,2606.0,409.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-18,895.0,2587.0,409.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-19,895.0,2572.0,412.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-20,903.0,2588.0,408.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-21,908.0,2600.0,419.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-22,903.0,2577.0,428.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-23,931.0,2671.0,436.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-24,930.0,2667.0,435.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-25,924.0,2599.0,425.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-26,886.0,2543.0,411.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-27,901.0,2546.0,408.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-28,943.0,2673.0,424.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-29,940.0,2675.0,423.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-11-30,944.0,2655.0,425.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-01,956.0,2677.0,426.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-02,954.0,2671.0,425.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-03,957.0,2667.0,421.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-04,962.0,2672.0,426.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-05,977.0,2689.0,433.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-06,1005.0,2703.0,436.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-07,1022.0,2736.0,444.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-08,1031.0,2747.0,451.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-09,1027.0,2725.0,450.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-10,1032.0,2729.0,453.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-11,1052.0,2768.0,459.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-12,1069.0,2774.0,467.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-13,1072.0,2769.0,465.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-14,1067.0,2726.0,463.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-15,1051.0,2664.0,465.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-16,1098.0,2735.0,480.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-17,1098.0,2725.0,486.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-18,1118.0,2773.0,489.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-19,1134.0,2791.0,495.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-20,1144.0,2796.0,495.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-21,1128.0,2726.0,488.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-22,1149.0,2799.0,490.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-23,1163.0,2770.0,497.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-24,1164.0,2775.0,497.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-25,1144.0,2735.0,486.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-26,1144.0,2734.0,485.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-27,1143.0,2734.0,484.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-28,1158.0,2782.0,490.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-29,1160.0,2801.0,492.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-30,1162.0,2804.0,493.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2015-12-31,1162.0,2804.0,494.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-01,1161.0,2795.0,480.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-02,1163.0,2801.0,482.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-03,1135.0,2754.0,368.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-04,1129.0,2741.0,352.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-05,1122.0,2630.0,494.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-06,1147.0,2634.0,513.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-07,1163.0,2603.0,490.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-08,1134.0,2497.0,486.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-09,1138.0,2502.0,487.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-10,1215.0,2576.0,542.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-11,1219.0,2584.0,541.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-12,1239.0,2639.0,578.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-13,1251.0,2667.0,579.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-14,1204.0,2694.0,557.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-15,1208.0,2679.0,561.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-16,1196.0,2680.0,562.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-17,1201.0,2690.0,564.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-18,1219.0,2719.0,570.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-19,1224.0,2728.0,572.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-20,1227.0,2735.0,573.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-21,1241.0,2757.0,574.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-22,1254.0,2769.0,582.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-23,1260.0,2779.0,585.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-24,1269.0,2801.0,586.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-25,1277.0,2812.0,589.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-26,1282.0,2791.0,578.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-27,1288.0,2800.0,580.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-28,1353.0,2780.0,581.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-29,1347.0,2770.0,580.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-30,1366.0,2819.0,625.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-01-31,1400.0,2871.0,618.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-01,1405.0,2912.0,629.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-02,1411.0,2923.0,631.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-03,1378.0,2892.0,615.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-04,1384.0,2903.0,617.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-05,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-06,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-07,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-08,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-09,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-10,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-11,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-12,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-13,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-14,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-15,6333.0,6481.0,5121.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-16,6291.0,6442.0,5077.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-17,6249.0,6404.0,5032.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-18,6206.0,6366.0,4987.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-19,6163.0,6327.0,4942.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-20,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-21,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-22,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-23,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-24,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-25,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-26,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-27,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-28,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-02-29,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-01,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-02,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-03,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-04,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-05,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-06,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-07,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-08,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-09,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-10,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-11,6978.0,6607.0,5898.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-12,6988.0,6613.0,5898.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-13,6998.0,6620.0,5899.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-14,7009.0,6626.0,5899.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-15,6508.0,6136.0,5479.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-16,6522.0,6146.0,5484.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-17,6713.0,6267.0,5688.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-18,6710.0,6260.0,5676.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-19,6662.0,6142.0,5673.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-20,6664.0,6137.0,5670.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-21,6666.0,6132.0,5668.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-22,6668.0,6127.0,5665.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-23,6689.0,6138.0,5681.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-24,6710.0,6149.0,5696.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-25,6719.0,6151.0,5700.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-26,6545.0,5942.0,5540.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-27,6536.0,5888.0,5589.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-28,6546.0,5894.0,5591.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-29,6556.0,5901.0,5593.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-30,6567.0,5908.0,5595.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-03-31,7024.0,6227.0,6086.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-01,7037.0,6235.0,6090.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-02,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-03,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-04,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-05,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-06,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-07,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-08,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-09,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-10,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-11,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-12,1292.0,2453.0,508.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-13,1188.0,2219.0,485.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-14,1189.0,2233.0,487.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-15,1190.0,2247.0,488.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-16,1192.0,2261.0,489.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-17,1193.0,2274.0,491.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-18,1161.0,2411.0,521.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-19,1163.0,2423.0,524.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-20,1094.0,2566.0,526.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-21,1099.0,2575.0,529.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-22,1103.0,2583.0,532.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-23,1107.0,2591.0,536.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-24,1112.0,2598.0,539.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-25,1116.0,2606.0,542.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-26,1130.0,2680.0,562.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-27,1062.0,2725.0,515.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-28,1073.0,2759.0,550.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-29,1058.0,2852.0,572.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-04-30,1060.0,2861.0,573.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-01,1062.0,2869.0,574.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-02,1065.0,2876.0,576.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-03,1067.0,2884.0,577.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-04,1034.0,2926.0,473.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-05,1037.0,2931.0,474.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-06,1041.0,2937.0,475.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-07,1044.0,2942.0,477.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-08,1047.0,2947.0,478.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-09,1050.0,2952.0,479.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-10,1052.0,2957.0,481.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-11,1055.0,2962.0,482.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-12,967.0,2889.0,483.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-13,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-14,634.0,3443.0,362.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-15,635.0,3449.0,363.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-16,637.0,3455.0,363.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-17,630.0,3503.0,364.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-18,622.0,3767.0,366.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-19,599.0,3804.0,341.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-20,589.0,3660.0,350.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-21,590.0,3673.0,350.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-22,591.0,3682.0,350.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-23,592.0,3691.0,350.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-24,593.0,3699.0,350.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-25,593.0,3711.0,349.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-26,592.0,3716.0,348.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-27,593.0,3719.0,348.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-28,593.0,3721.0,348.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-29,595.0,3829.0,357.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-30,589.0,3901.0,359.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-05-31,590.0,3903.0,359.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-01,590.0,3905.0,360.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-02,575.0,3995.0,355.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-03,559.0,3903.0,334.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-04,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-05,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-06,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-07,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-08,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-09,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-10,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-11,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-12,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-13,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-14,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-15,237.0,3823.0,111.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-16,314.0,4435.0,172.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-17,314.0,4435.0,171.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-18,314.0,4434.0,171.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-19,314.0,4434.0,171.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-20,314.0,4460.0,198.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-21,434.0,4741.0,289.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-22,425.0,4792.0,292.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-23,425.0,4792.0,293.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-24,424.0,4792.0,272.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-25,425.0,4792.0,273.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-26,425.0,4764.0,274.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-27,425.0,4762.0,275.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-28,425.0,4763.0,275.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-29,434.0,4742.0,293.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-06-30,448.0,4553.0,305.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-01,427.0,4572.0,317.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-02,422.0,4219.0,309.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-03,422.0,4202.0,308.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-04,422.0,4186.0,307.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-05,422.0,4169.0,306.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-06,427.0,4116.0,309.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-07,429.0,3901.0,315.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-08,520.0,3775.0,354.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-09,509.0,3992.0,334.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-10,493.0,4071.0,336.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-11,560.0,4100.0,334.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-12,562.0,4095.0,326.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-13,562.0,4098.0,325.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-14,561.0,4100.0,324.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-15,563.0,4080.0,314.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-16,561.0,4150.0,305.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-17,561.0,4145.0,304.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-18,564.0,4259.0,310.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-19,569.0,4242.0,313.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-20,567.0,4235.0,312.0,MODIS/006/MCD43A4
