longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-76.32311232700485,44.563175456959165,2011-02-04,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-05,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-06,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-07,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-08,5626.0,4069.0,5513.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-09,5595.0,4073.0,5489.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-10,5563.0,4076.0,5466.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-11,4329.0,3746.0,4385.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-12,4329.0,3749.0,4390.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-13,4330.0,3752.0,4396.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-14,4330.0,3755.0,4401.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-15,4331.0,3758.0,4406.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-16,4306.0,3744.0,4390.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-17,4281.0,3728.0,4373.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-18,4255.0,3712.0,4355.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-19,4259.0,3717.0,4363.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-20,4263.0,3723.0,4371.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-21,5176.0,4998.0,5064.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-22,4815.0,3417.0,4711.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-23,4823.0,3404.0,4718.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-24,4875.0,4306.0,4672.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-25,4848.0,4255.0,4655.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-26,4822.0,4205.0,4638.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-27,5044.0,5617.0,4754.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-02-28,5032.0,5607.0,4747.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-01,5020.0,5598.0,4740.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-02,4788.0,3991.0,4538.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-03,4815.0,4037.0,4560.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-04,4814.0,4037.0,4565.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-05,4813.0,4038.0,4570.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-06,4813.0,4038.0,4576.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-07,4329.0,2948.0,4211.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-08,4074.0,3367.0,4011.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-09,4060.0,3357.0,4006.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-10,4039.0,3451.0,3972.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-11,4023.0,3435.0,3966.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-12,3674.0,3008.0,3713.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-13,3675.0,3011.0,3718.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-14,3676.0,3015.0,3723.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-15,3673.0,3017.0,3725.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-16,3675.0,3020.0,3731.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-17,3677.0,3023.0,3738.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-18,3015.0,3462.0,2949.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-19,3006.0,3478.0,2937.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-20,3023.0,3493.0,2954.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-21,3041.0,3508.0,2970.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-22,3059.0,3524.0,2987.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-23,2956.0,2718.0,2751.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-24,2985.0,2765.0,2779.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-25,2983.0,2763.0,2781.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-26,2982.0,2762.0,2783.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-27,2980.0,2760.0,2785.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-28,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-29,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-30,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-03-31,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-01,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-02,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-03,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-04,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-05,429.0,885.0,320.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-06,429.0,888.0,321.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-07,391.0,860.0,268.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-08,323.0,699.0,236.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-09,323.0,700.0,237.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-10,323.0,701.0,237.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-11,323.0,702.0,238.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-12,318.0,688.0,235.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-13,318.0,685.0,236.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-14,319.0,683.0,237.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-15,304.0,683.0,223.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-16,304.0,685.0,223.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-17,303.0,688.0,222.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-18,302.0,691.0,221.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-19,302.0,694.0,220.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-20,301.0,695.0,220.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-21,300.0,666.0,200.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-22,299.0,667.0,200.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-23,307.0,624.0,192.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-24,297.0,725.0,198.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-25,297.0,728.0,198.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-26,298.0,731.0,198.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-27,298.0,734.0,198.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-28,316.0,923.0,187.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-29,318.0,926.0,187.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-04-30,320.0,929.0,187.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-01,319.0,1184.0,186.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-02,249.0,1031.0,174.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-03,246.0,779.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-04,242.0,746.0,173.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-05,240.0,747.0,171.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-06,243.0,772.0,174.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-07,244.0,775.0,174.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-08,244.0,777.0,174.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-09,239.0,722.0,168.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-10,239.0,721.0,169.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-11,239.0,720.0,169.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-12,237.0,710.0,179.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-13,238.0,710.0,180.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-14,208.0,722.0,179.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-15,207.0,723.0,180.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-16,207.0,724.0,181.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-17,207.0,692.0,177.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-18,186.0,741.0,172.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-19,178.0,774.0,171.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-20,175.0,806.0,172.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-21,168.0,821.0,170.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-22,152.0,898.0,133.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-23,159.0,1236.0,179.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-24,176.0,1334.0,182.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-25,178.0,1430.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-26,198.0,1444.0,197.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-27,193.0,1420.0,194.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-28,253.0,1455.0,191.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-29,255.0,1454.0,192.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-30,261.0,1450.0,213.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-05-31,268.0,1558.0,220.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-01,266.0,1558.0,218.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-02,265.0,1557.0,217.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-03,277.0,1615.0,224.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-04,277.0,1626.0,224.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-05,277.0,1638.0,224.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-06,276.0,1649.0,223.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-07,306.0,1822.0,247.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-08,306.0,1655.0,250.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-09,323.0,1564.0,259.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-10,354.0,1664.0,288.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-11,310.0,1447.0,254.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-12,328.0,1513.0,262.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-13,331.0,1510.0,263.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-14,334.0,1499.0,265.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-15,362.0,1558.0,283.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-16,375.0,1320.0,292.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-17,372.0,1315.0,290.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-18,368.0,1311.0,287.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-19,397.0,1247.0,333.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-20,398.0,1244.0,333.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-21,398.0,1244.0,333.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-22,398.0,1245.0,334.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-23,254.0,1439.0,212.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-24,252.0,1357.0,196.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-25,208.0,1434.0,168.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-26,207.0,1437.0,167.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-27,193.0,1498.0,149.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-28,178.0,1502.0,156.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-29,169.0,1501.0,125.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-06-30,169.0,1500.0,125.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-01,186.0,1487.0,130.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-02,199.0,1379.0,146.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-03,193.0,1454.0,154.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-04,194.0,1451.0,155.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-05,195.0,1447.0,155.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-06,196.0,1443.0,156.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-07,192.0,1442.0,161.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-08,189.0,1397.0,157.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-09,173.0,1223.0,155.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-10,175.0,1254.0,163.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-11,174.0,1233.0,162.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-12,173.0,1231.0,162.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-13,172.0,1229.0,161.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-14,172.0,1226.0,159.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-15,168.0,1187.0,155.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-16,173.0,1256.0,155.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-17,172.0,1238.0,157.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-18,162.0,1248.0,157.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-19,165.0,1289.0,148.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-20,170.0,1325.0,150.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-21,171.0,1341.0,152.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-22,172.0,1344.0,152.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-23,174.0,1404.0,151.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-24,181.0,1434.0,156.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-25,191.0,1424.0,161.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-26,195.0,1451.0,155.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-27,195.0,1446.0,156.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-28,194.0,1434.0,155.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-29,207.0,1333.0,146.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-30,207.0,1324.0,146.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-07-31,216.0,1570.0,147.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-01,162.0,1226.0,140.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-02,157.0,1350.0,132.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-03,197.0,1457.0,143.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-04,198.0,1463.0,142.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-05,199.0,1423.0,145.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-06,200.0,1450.0,139.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-07,200.0,1455.0,139.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-08,159.0,1363.0,133.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-09,159.0,1036.0,139.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-10,203.0,1407.0,186.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-11,215.0,1424.0,199.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-12,214.0,1415.0,198.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-13,222.0,1469.0,208.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-14,193.0,1557.0,178.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-15,192.0,1448.0,177.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-16,209.0,1598.0,202.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-17,221.0,1613.0,217.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-18,220.0,1616.0,217.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-19,201.0,1605.0,188.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-20,252.0,1498.0,231.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-21,256.0,1500.0,237.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-22,258.0,1523.0,238.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-23,235.0,1381.0,218.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-24,232.0,1371.0,214.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-25,263.0,1556.0,237.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-26,245.0,1464.0,212.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-27,240.0,1442.0,209.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-28,236.0,1426.0,207.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-29,230.0,1407.0,201.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-30,226.0,1389.0,198.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-08-31,225.0,1134.0,196.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-01,168.0,1427.0,143.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-02,142.0,1009.0,112.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-03,145.0,1296.0,113.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-04,153.0,1255.0,124.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-05,157.0,1186.0,124.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-06,157.0,1189.0,124.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-07,161.0,1208.0,124.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-08,172.0,1283.0,124.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-09,178.0,1363.0,145.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-10,179.0,1365.0,146.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-11,185.0,1361.0,140.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-12,188.0,1320.0,147.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-13,189.0,1288.0,151.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-14,189.0,1289.0,152.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-15,189.0,1290.0,153.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-16,189.0,1291.0,154.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-17,188.0,1285.0,154.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-18,208.0,1323.0,165.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-19,213.0,1269.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-20,226.0,1237.0,188.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-21,226.0,1203.0,188.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-22,226.0,1207.0,188.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-23,226.0,1210.0,188.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-24,226.0,1213.0,188.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-25,204.0,1200.0,174.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-26,204.0,1195.0,174.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-27,207.0,1147.0,188.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-28,213.0,1171.0,192.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-29,240.0,1131.0,196.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-09-30,240.0,1127.0,196.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-01,234.0,1043.0,195.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-02,237.0,1014.0,200.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-03,237.0,950.0,202.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-04,239.0,811.0,207.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-05,240.0,838.0,204.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-06,240.0,836.0,204.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-07,240.0,831.0,205.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-08,240.0,827.0,205.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-09,240.0,824.0,205.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-10,240.0,820.0,205.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-11,240.0,819.0,205.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-12,240.0,819.0,205.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-13,240.0,818.0,205.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-14,243.0,810.0,207.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-15,236.0,747.0,211.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-16,233.0,773.0,209.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-17,258.0,713.0,213.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-18,242.0,605.0,194.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-19,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-20,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-21,209.0,498.0,130.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-22,209.0,498.0,130.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-23,216.0,492.0,162.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-24,215.0,490.0,163.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-25,214.0,488.0,163.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-26,209.0,494.0,148.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-27,208.0,493.0,147.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-28,207.0,491.0,150.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-29,202.0,482.0,146.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-30,213.0,503.0,155.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-10-31,229.0,545.0,157.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-01,229.0,545.0,158.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-02,229.0,546.0,158.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-03,229.0,548.0,158.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-04,229.0,550.0,158.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-05,230.0,552.0,158.0,MODIS/006/MCD43A4
