longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-2.2974413391356765,52.800726612335176,2015-10-04,391.0,2389.0,185.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-05,427.0,2726.0,214.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-06,435.0,2654.0,215.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-07,433.0,2647.0,214.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-08,432.0,2639.0,214.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-09,429.0,2642.0,213.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-10,429.0,2637.0,213.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-11,428.0,2529.0,213.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-12,428.0,2524.0,213.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-13,405.0,2499.0,199.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-14,405.0,2493.0,199.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-15,373.0,1833.0,188.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-16,372.0,1826.0,187.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-17,322.0,2359.0,165.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-18,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-19,187.0,1180.0,109.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-20,187.0,1180.0,109.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-21,187.0,1180.0,109.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-22,187.0,1180.0,110.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-23,184.0,1165.0,108.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-24,181.0,1151.0,107.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-25,178.0,1136.0,106.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-26,175.0,1122.0,104.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-27,175.0,1120.0,104.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-28,174.0,1117.0,104.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-29,174.0,1115.0,104.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-30,173.0,1112.0,104.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-10-31,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-01,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-02,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-03,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-04,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-05,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-06,419.0,2299.0,193.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-07,418.0,2295.0,193.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-08,417.0,2291.0,193.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-09,430.0,2202.0,199.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-10,428.0,2197.0,199.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-11,427.0,2193.0,199.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-12,426.0,2188.0,199.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-13,416.0,2196.0,196.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-14,419.0,1970.0,190.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-15,415.0,1975.0,190.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-16,411.0,1979.0,190.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-17,407.0,1986.0,189.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-18,402.0,1994.0,189.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-19,397.0,2001.0,188.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-20,393.0,2009.0,188.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-21,379.0,2012.0,186.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-22,375.0,2016.0,184.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-23,372.0,2020.0,184.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-24,368.0,2024.0,184.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-25,319.0,2064.0,163.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-26,316.0,2069.0,163.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-27,327.0,1853.0,195.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-28,324.0,1848.0,196.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-29,316.0,1766.0,203.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-11-30,343.0,1227.0,241.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-01,386.0,1049.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-02,382.0,1052.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-03,378.0,1054.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-04,375.0,1056.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-05,374.0,1050.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-06,373.0,1043.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-07,372.0,1037.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-08,372.0,1031.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-09,369.0,1033.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-10,366.0,1034.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-11,364.0,1036.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-12,361.0,1038.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-13,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-14,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-15,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-16,681.0,1359.0,530.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-17,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-18,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-19,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-20,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-21,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-22,700.0,1933.0,433.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-23,703.0,1932.0,434.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-24,694.0,1933.0,432.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-25,686.0,1934.0,431.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-26,678.0,1935.0,430.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-27,670.0,1936.0,428.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-28,664.0,1936.0,427.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-29,658.0,1937.0,425.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-30,662.0,1935.0,426.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2015-12-31,666.0,1934.0,426.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-01,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-02,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-03,417.0,2036.0,298.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-04,420.0,2035.0,297.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-05,422.0,2033.0,295.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-06,425.0,2030.0,294.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-07,421.0,2086.0,238.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-08,425.0,2082.0,238.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-09,429.0,2079.0,238.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-10,433.0,2075.0,238.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-11,438.0,2073.0,238.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-12,443.0,2071.0,238.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-13,481.0,2050.0,241.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-14,488.0,2047.0,241.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-15,494.0,2042.0,242.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-16,501.0,2037.0,242.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-17,508.0,2032.0,242.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-18,515.0,2027.0,242.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-19,572.0,2033.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-20,580.0,2027.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-21,585.0,2023.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-22,591.0,2019.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-23,482.0,2102.0,231.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-24,485.0,2100.0,231.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-25,488.0,2098.0,231.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-26,491.0,2096.0,231.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-27,493.0,2094.0,230.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-28,496.0,2092.0,230.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-29,452.0,2178.0,220.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-30,456.0,2173.0,220.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-01-31,460.0,2167.0,220.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-01,464.0,2162.0,220.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-02,358.0,1675.0,149.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-03,353.0,1648.0,149.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-04,412.0,2082.0,201.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-05,410.0,2076.0,200.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-06,408.0,2069.0,200.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-07,407.0,2062.0,199.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-08,395.0,2004.0,192.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-09,429.0,2078.0,217.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-10,428.0,2074.0,216.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-11,419.0,2069.0,210.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-12,420.0,2068.0,211.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-13,420.0,2066.0,211.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-14,420.0,2065.0,211.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-15,420.0,2064.0,211.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-16,421.0,2064.0,212.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-17,435.0,2133.0,213.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-18,408.0,2140.0,190.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-19,416.0,2169.0,194.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-20,423.0,2243.0,185.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-21,423.0,2241.0,185.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-22,422.0,2239.0,184.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-23,422.0,2238.0,183.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-24,425.0,2303.0,177.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-25,424.0,2201.0,159.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-26,424.0,2196.0,159.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-27,430.0,2364.0,149.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-28,429.0,2361.0,149.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-02-29,468.0,2255.0,189.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-01,468.0,2249.0,189.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-02,469.0,2243.0,190.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-03,470.0,2238.0,191.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-04,465.0,2194.0,187.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-05,512.0,2119.0,236.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-06,540.0,2159.0,244.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-07,539.0,2157.0,244.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-08,540.0,2156.0,244.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-09,528.0,2097.0,250.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-10,528.0,2094.0,250.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-11,528.0,2092.0,250.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-12,529.0,2090.0,250.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-13,529.0,2088.0,250.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-14,528.0,2084.0,250.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-15,527.0,2080.0,250.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-16,537.0,2062.0,261.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-17,537.0,2062.0,261.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-18,537.0,2061.0,260.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-19,537.0,2060.0,260.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-20,537.0,2060.0,260.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-21,537.0,2060.0,260.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-22,504.0,1975.0,258.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-23,504.0,1974.0,258.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-24,504.0,1974.0,258.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-25,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-26,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-27,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-28,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-29,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-30,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-03-31,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-01,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-02,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-03,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-04,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-05,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-06,254.0,1684.0,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-07,259.0,1710.0,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-08,265.0,1737.0,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-09,270.0,1763.0,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-10,275.0,1790.0,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-11,280.0,1816.0,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-12,464.0,2668.0,210.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-13,459.0,2788.0,222.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-14,459.0,2789.0,222.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-15,460.0,2790.0,222.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-16,468.0,2804.0,227.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-17,468.0,2805.0,227.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-18,468.0,2806.0,227.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-19,483.0,2620.0,222.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-20,485.0,2621.0,223.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-21,486.0,2613.0,223.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-22,501.0,2881.0,190.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-23,503.0,2883.0,189.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-24,505.0,2885.0,188.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-25,507.0,2886.0,186.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-26,508.0,2682.0,202.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-27,510.0,2691.0,203.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-28,515.0,2740.0,214.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-29,510.0,2977.0,251.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-04-30,512.0,2980.0,265.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-01,513.0,2984.0,265.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-02,505.0,3017.0,215.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-03,507.0,3021.0,216.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-04,508.0,3020.0,217.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-05,441.0,3135.0,233.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-06,440.0,3140.0,232.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-07,427.0,3226.0,226.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-08,412.0,3323.0,226.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-09,468.0,3432.0,235.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-10,468.0,3437.0,234.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-11,468.0,3443.0,234.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-12,420.0,3453.0,227.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-13,422.0,3461.0,228.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-14,402.0,3585.0,220.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-15,405.0,3590.0,221.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-16,409.0,3595.0,222.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-17,449.0,3700.0,268.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-18,452.0,3707.0,271.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-19,454.0,3713.0,273.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-20,457.0,3720.0,276.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-21,490.0,3948.0,299.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-22,491.0,3956.0,301.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-23,759.0,4025.0,337.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-24,761.0,4034.0,339.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-25,491.0,4215.0,344.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-26,455.0,4150.0,293.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-27,451.0,4147.0,290.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-28,447.0,4145.0,286.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-29,451.0,4219.0,254.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-30,397.0,4184.0,250.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-05-31,396.0,4184.0,249.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-01,396.0,4185.0,249.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-02,371.0,4155.0,218.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-03,371.0,4154.0,218.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-04,371.0,4153.0,218.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-05,371.0,4152.0,218.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-06,403.0,4169.0,216.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-07,403.0,4169.0,216.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-08,404.0,4169.0,216.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-09,404.0,4170.0,216.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-10,404.0,4170.0,216.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-11,400.0,4113.0,213.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-12,401.0,4114.0,213.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-13,401.0,4114.0,213.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-14,337.0,4099.0,197.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-15,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-16,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-17,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-18,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-19,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-20,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-21,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-22,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-23,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-24,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-25,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-26,1395.0,4324.0,1242.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-27,1395.0,4323.0,1241.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-28,1394.0,4323.0,1241.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-29,1393.0,4322.0,1240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-06-30,1393.0,4322.0,1240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-01,379.0,4155.0,309.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-02,379.0,4156.0,310.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-03,379.0,4135.0,311.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-04,378.0,4130.0,307.0,MODIS/006/MCD43A4
