longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.69414729325455,44.99885836975713,2014-06-20,329.0,3910.0,157.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-21,329.0,3904.0,157.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-22,329.0,3897.0,157.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-23,329.0,3885.0,166.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-24,336.0,3850.0,168.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-25,328.0,3920.0,167.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-26,328.0,3920.0,168.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-27,328.0,3973.0,171.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-28,334.0,3841.0,175.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-29,332.0,3842.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-06-30,344.0,3845.0,190.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-01,353.0,3862.0,193.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-02,367.0,3857.0,199.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-03,431.0,3866.0,223.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-04,433.0,3862.0,224.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-05,427.0,3818.0,224.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-06,429.0,3816.0,225.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-07,441.0,3787.0,232.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-08,448.0,3780.0,234.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-09,503.0,3715.0,251.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-10,574.0,3659.0,280.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-11,594.0,3621.0,294.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-12,593.0,3595.0,291.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-13,599.0,3589.0,293.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-14,613.0,3585.0,300.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-15,604.0,3571.0,298.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-16,638.0,3529.0,309.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-17,662.0,3500.0,316.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-18,660.0,3426.0,314.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-19,627.0,3312.0,306.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-20,625.0,3306.0,306.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-21,703.0,3217.0,331.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-22,696.0,3216.0,330.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-23,711.0,3118.0,332.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-24,746.0,3105.0,340.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-25,700.0,3121.0,331.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-26,660.0,3112.0,308.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-27,649.0,3111.0,318.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-28,647.0,3057.0,329.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-29,647.0,3055.0,329.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-30,728.0,3073.0,340.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-07-31,730.0,3068.0,354.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-01,760.0,3082.0,362.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-02,799.0,3086.0,369.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-03,792.0,3105.0,368.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-04,826.0,3119.0,383.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-05,829.0,3115.0,384.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-06,834.0,3150.0,386.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-07,835.0,3145.0,383.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-08,868.0,3188.0,396.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-09,809.0,3194.0,380.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-10,845.0,3149.0,386.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-11,936.0,3131.0,414.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-12,897.0,3147.0,399.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-13,893.0,3130.0,396.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-14,893.0,3124.0,397.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-15,822.0,3024.0,378.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-16,825.0,3019.0,379.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-17,766.0,3001.0,366.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-18,789.0,2983.0,369.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-19,848.0,2952.0,395.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-20,802.0,2953.0,380.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-21,782.0,2952.0,381.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-22,776.0,2942.0,379.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-23,773.0,2938.0,377.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-24,800.0,2949.0,385.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-25,815.0,2951.0,387.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-26,812.0,2914.0,382.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-27,740.0,2884.0,329.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-28,752.0,2907.0,326.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-29,775.0,2891.0,333.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-30,768.0,2879.0,328.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-08-31,796.0,2949.0,341.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-01,788.0,2950.0,337.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-02,811.0,2911.0,340.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-03,790.0,2890.0,333.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-04,743.0,2860.0,314.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-05,867.0,2838.0,391.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-06,866.0,2820.0,363.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-07,896.0,2817.0,398.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-08,894.0,2808.0,397.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-09,885.0,2818.0,393.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-10,896.0,2819.0,398.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-11,896.0,2846.0,401.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-12,956.0,2855.0,411.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-13,932.0,2832.0,412.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-14,944.0,2834.0,405.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-15,939.0,2839.0,403.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-16,931.0,2830.0,400.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-17,923.0,2819.0,397.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-18,901.0,2835.0,388.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-19,835.0,2831.0,365.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-20,849.0,2827.0,382.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-21,808.0,2786.0,366.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-22,786.0,2775.0,360.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-23,719.0,2770.0,339.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-24,716.0,2755.0,338.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-25,700.0,2622.0,332.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-26,680.0,2599.0,318.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-27,674.0,2587.0,312.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-28,636.0,2542.0,295.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-29,617.0,2511.0,287.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-09-30,621.0,2468.0,272.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-01,590.0,2435.0,265.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-02,572.0,2414.0,249.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-03,576.0,2406.0,247.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-04,574.0,2371.0,245.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-05,567.0,2369.0,241.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-06,562.0,2363.0,236.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-07,522.0,2359.0,225.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-08,519.0,2353.0,223.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-09,526.0,2353.0,232.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-10,526.0,2349.0,231.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-11,485.0,2385.0,215.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-12,475.0,2395.0,208.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-13,463.0,2385.0,204.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-14,463.0,2399.0,203.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-15,462.0,2379.0,195.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-16,457.0,2375.0,197.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-17,459.0,2389.0,197.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-18,473.0,2447.0,194.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-19,468.0,2434.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-20,463.0,2510.0,192.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-21,462.0,2505.0,192.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-22,453.0,2503.0,197.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-23,452.0,2497.0,197.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-24,450.0,2489.0,196.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-25,400.0,2534.0,173.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-26,399.0,2524.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-27,431.0,2550.0,183.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-28,571.0,2654.0,344.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-29,570.0,2643.0,344.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-30,569.0,2632.0,343.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-10-31,609.0,2709.0,198.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-01,605.0,2699.0,198.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-02,602.0,2690.0,197.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-03,598.0,2680.0,197.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-04,501.0,2581.0,173.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-05,330.0,2038.0,144.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-06,331.0,2036.0,144.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-07,332.0,2034.0,144.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-08,353.0,2016.0,145.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-09,354.0,2026.0,144.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-10,442.0,2105.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-11,440.0,2099.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-12,438.0,2093.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-13,438.0,2092.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-14,438.0,2090.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-15,438.0,2089.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-16,350.0,2056.0,170.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-17,352.0,2056.0,171.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-18,352.0,2051.0,171.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-19,351.0,2047.0,170.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-20,336.0,2051.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-21,350.0,2110.0,171.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-22,350.0,2105.0,171.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-23,357.0,2146.0,186.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-24,341.0,2168.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-25,481.0,2156.0,211.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-26,301.0,2119.0,124.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-27,300.0,2114.0,124.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-28,300.0,2110.0,124.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-29,300.0,2106.0,124.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-11-30,299.0,2102.0,124.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-01,299.0,2098.0,124.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-02,299.0,2095.0,124.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-03,299.0,2092.0,124.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-04,299.0,2149.0,66.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-05,298.0,2148.0,66.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-06,298.0,2146.0,66.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-07,281.0,2105.0,66.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-08,281.0,2103.0,66.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-09,298.0,2122.0,65.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-10,298.0,2120.0,65.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-11,297.0,2118.0,65.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-12,285.0,2104.0,60.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-13,285.0,2099.0,60.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-14,284.0,2094.0,60.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-15,285.0,2118.0,82.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-16,286.0,2118.0,83.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-17,287.0,2118.0,84.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-18,267.0,1930.0,82.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-19,267.0,1933.0,83.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-20,250.0,1929.0,97.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-21,249.0,1929.0,97.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-22,315.0,1997.0,168.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-23,362.0,1988.0,168.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-24,396.0,2010.0,180.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-25,430.0,2026.0,186.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-26,432.0,2028.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-27,434.0,2030.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-28,522.0,2034.0,200.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-29,522.0,2036.0,201.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-30,522.0,2036.0,202.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2014-12-31,521.0,2012.0,200.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-01,522.0,2014.0,200.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-02,523.0,2015.0,200.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-03,557.0,2083.0,219.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-04,557.0,2084.0,219.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-05,558.0,2085.0,219.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-06,528.0,2070.0,214.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-07,576.0,2034.0,218.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-08,574.0,2087.0,210.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-09,580.0,2066.0,204.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-10,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-11,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-12,447.0,1771.0,223.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-13,489.0,1885.0,212.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-14,487.0,1883.0,213.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-15,485.0,1882.0,214.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-16,483.0,1880.0,215.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-17,498.0,2044.0,236.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-18,497.0,2052.0,236.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-19,496.0,2053.0,236.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-20,499.0,2062.0,236.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-21,501.0,2069.0,236.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-22,492.0,2095.0,244.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-23,534.0,2237.0,246.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-24,534.0,2242.0,246.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-25,535.0,2244.0,246.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-26,535.0,2247.0,247.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-27,535.0,2250.0,247.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-28,549.0,2303.0,241.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-29,545.0,2340.0,238.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-30,545.0,2343.0,238.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-01-31,545.0,2344.0,239.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-01,545.0,2346.0,239.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-02,543.0,2319.0,231.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-03,545.0,2375.0,227.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-04,546.0,2377.0,227.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-05,485.0,2102.0,203.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-06,484.0,2095.0,202.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-07,482.0,2088.0,202.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-08,506.0,2150.0,212.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-09,454.0,2153.0,166.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-10,471.0,2226.0,184.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-11,471.0,2227.0,185.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-12,471.0,2228.0,185.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-13,472.0,2237.0,186.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-14,407.0,1931.0,176.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-15,399.0,2018.0,173.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-16,443.0,2111.0,189.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-17,455.0,2140.0,195.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-18,456.0,2146.0,196.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-19,457.0,2151.0,197.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-20,458.0,2157.0,197.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-21,453.0,2229.0,198.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-22,450.0,2237.0,196.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-23,434.0,2144.0,189.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-24,424.0,2141.0,184.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-25,428.0,2148.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-26,422.0,2148.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-27,441.0,2186.0,195.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-02-28,437.0,2202.0,194.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-01,434.0,2200.0,194.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-02,449.0,2247.0,199.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-03,452.0,2253.0,201.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-04,438.0,2244.0,198.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-05,461.0,2258.0,197.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-06,464.0,2268.0,198.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-07,465.0,2276.0,199.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-08,467.0,2283.0,200.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-09,414.0,2242.0,191.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-10,410.0,2227.0,188.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-11,423.0,2313.0,210.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-12,418.0,2325.0,205.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-13,403.0,2320.0,186.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-14,407.0,2329.0,188.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-15,405.0,2284.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-16,375.0,2267.0,189.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-17,382.0,2334.0,184.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-18,270.0,2288.0,140.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-19,320.0,2073.0,154.0,MODIS/006/MCD43A4
