longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
11.042540630039218,46.01844621723279,2016-10-24,767.0,2692.0,347.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-10-25,789.0,2659.0,348.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-10-26,786.0,2651.0,348.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-10-27,803.0,2614.0,360.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-10-28,800.0,2608.0,359.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-10-29,813.0,2627.0,361.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-10-30,816.0,2629.0,370.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-10-31,815.0,2623.0,370.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-01,813.0,2617.0,371.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-02,810.0,2607.0,371.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-03,808.0,2598.0,371.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-04,804.0,2590.0,370.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-05,803.0,2579.0,374.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-06,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-07,4696.0,5718.0,3952.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-08,4652.0,5672.0,3919.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-09,4608.0,5626.0,3885.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-10,4564.0,5580.0,3852.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-11,4521.0,5535.0,3819.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-12,4477.0,5490.0,3786.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-13,4434.0,5445.0,3753.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-14,4392.0,5400.0,3720.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-15,4385.0,5395.0,3716.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-16,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-17,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-18,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-19,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-20,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-21,956.0,2712.0,502.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-22,684.0,2669.0,380.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-23,724.0,2526.0,450.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-24,716.0,2516.0,448.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-25,726.0,2520.0,440.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-26,717.0,2511.0,439.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-27,709.0,2503.0,437.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-28,730.0,2497.0,443.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-29,720.0,2487.0,440.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-11-30,735.0,2487.0,452.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-01,1046.0,2453.0,447.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-02,1036.0,2428.0,452.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-03,989.0,2413.0,455.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-04,986.0,2406.0,455.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-05,1008.0,2440.0,464.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-06,1008.0,2446.0,458.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-07,1007.0,2421.0,463.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-08,986.0,2380.0,469.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-09,991.0,2380.0,476.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-10,989.0,2378.0,475.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-11,1013.0,2395.0,489.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-12,1014.0,2395.0,488.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-13,1012.0,2392.0,488.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-14,1032.0,2414.0,495.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-15,1030.0,2403.0,484.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-16,1046.0,2421.0,484.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-17,1078.0,2422.0,507.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-18,1104.0,2448.0,510.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-19,1187.0,2535.0,554.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-20,1188.0,2536.0,554.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-21,1202.0,2535.0,558.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-22,1202.0,2533.0,557.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-23,1230.0,2572.0,566.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-24,1240.0,2590.0,573.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-25,1266.0,2622.0,587.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-26,1268.0,2626.0,589.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-27,1287.0,2648.0,598.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-28,1290.0,2672.0,590.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-29,1195.0,2505.0,552.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-30,1187.0,2486.0,551.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2016-12-31,1200.0,2511.0,541.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-01,1196.0,2499.0,538.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-02,1192.0,2507.0,536.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-03,1187.0,2510.0,534.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-04,1171.0,2491.0,515.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-05,1179.0,2507.0,516.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-06,1166.0,2485.0,509.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-07,1169.0,2492.0,510.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-08,1149.0,2471.0,495.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-09,1174.0,2521.0,523.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-10,1242.0,2474.0,497.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-11,1249.0,2480.0,498.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-12,1142.0,2486.0,459.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-13,1088.0,2390.0,435.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-14,1213.0,2615.0,462.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-15,1216.0,2618.0,463.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-16,1279.0,2622.0,510.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-17,1292.0,2734.0,511.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-18,1804.0,3131.0,924.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-19,1821.0,3144.0,937.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-20,1839.0,3157.0,950.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-21,3382.0,4416.0,2434.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-22,3355.0,4389.0,2401.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-23,3328.0,4362.0,2367.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-24,3301.0,4336.0,2334.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-25,3274.0,4309.0,2302.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-26,3286.0,4317.0,2309.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-27,3299.0,4326.0,2316.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-28,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-29,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-30,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-01-31,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-01,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-02,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-03,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-04,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-05,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-06,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-07,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-08,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-09,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-10,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-11,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-12,6153.0,6192.0,5484.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-13,6079.0,6061.0,5457.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-14,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-15,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-16,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-17,5203.0,5314.0,4680.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-18,6208.0,5960.0,5712.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-19,6215.0,5960.0,5716.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-20,6088.0,5613.0,5741.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-21,6101.0,5614.0,5759.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-22,5996.0,5471.0,5554.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-23,6160.0,5752.0,5782.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-24,6170.0,5757.0,5788.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-25,6181.0,5762.0,5794.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-26,6191.0,5767.0,5799.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-27,6201.0,5772.0,5805.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-02-28,6304.0,5829.0,5884.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-01,6400.0,5892.0,5995.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-02,6428.0,5917.0,6012.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-03,6438.0,5922.0,6021.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-04,6310.0,5927.0,5641.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-05,6037.0,5695.0,5318.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-06,6042.0,5696.0,5318.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-07,6048.0,5698.0,5319.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-08,6213.0,5825.0,5398.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-09,6005.0,5648.0,5172.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-10,5742.0,5412.0,4946.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-11,5479.0,5173.0,4699.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-12,4228.0,4214.0,3656.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-13,4255.0,4228.0,3690.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-14,5378.0,5092.0,4624.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-15,5372.0,5086.0,4617.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-16,5367.0,5080.0,4611.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-17,4368.0,4288.0,3831.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-18,4381.0,4292.0,3847.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-19,5393.0,5098.0,4636.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-20,4896.0,4716.0,4164.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-21,4828.0,4615.0,4121.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-22,4840.0,4624.0,4130.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-23,4852.0,4634.0,4140.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-24,1289.0,2698.0,680.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-25,1294.0,2700.0,683.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-26,1299.0,2536.0,686.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-27,1303.0,2543.0,692.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-28,1309.0,2553.0,695.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-29,1316.0,2561.0,699.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-30,1280.0,2572.0,680.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-03-31,1291.0,2621.0,669.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-01,1261.0,2627.0,654.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-02,1242.0,2601.0,638.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-03,1241.0,2624.0,636.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-04,1243.0,2634.0,636.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-05,1244.0,2643.0,636.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-06,1232.0,2587.0,627.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-07,1210.0,2585.0,606.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-08,1197.0,2584.0,605.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-09,1175.0,2635.0,575.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-10,1177.0,2641.0,576.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-11,1180.0,2647.0,578.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-12,1162.0,2816.0,538.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-13,1138.0,2836.0,548.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-14,1139.0,2807.0,547.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-15,1125.0,2857.0,550.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-16,1093.0,2861.0,539.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-17,1083.0,2875.0,529.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-18,1090.0,2976.0,538.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-19,1090.0,2971.0,539.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-20,1094.0,2979.0,542.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-21,1099.0,2987.0,545.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-22,1079.0,2983.0,531.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-23,1095.0,3148.0,532.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-24,1099.0,3165.0,533.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-25,1102.0,3182.0,534.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-26,1105.0,3199.0,535.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-27,1108.0,3216.0,536.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-28,1110.0,3251.0,542.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-29,1124.0,3308.0,533.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-04-30,1009.0,3422.0,575.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-01,1062.0,3592.0,600.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-02,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-03,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-04,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-05,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-06,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-07,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-08,1026.0,3539.0,514.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-09,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-10,1127.0,3501.0,786.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-11,1128.0,3512.0,788.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-12,1130.0,3523.0,791.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-13,1131.0,3534.0,793.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-14,764.0,3696.0,478.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-15,899.0,4078.0,624.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-16,903.0,4112.0,631.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-17,856.0,4150.0,583.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-18,848.0,4172.0,577.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-19,808.0,3711.0,564.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-20,800.0,3703.0,558.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-21,683.0,3687.0,539.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-22,738.0,3907.0,546.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-23,735.0,3907.0,543.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-24,731.0,3907.0,540.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-25,617.0,3393.0,440.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-26,589.0,3471.0,413.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-27,588.0,3465.0,413.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-28,587.0,3459.0,413.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-29,586.0,3451.0,413.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-30,581.0,3819.0,405.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-05-31,506.0,3275.0,308.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-01,506.0,3269.0,308.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-02,482.0,3748.0,299.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-03,526.0,3587.0,320.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-04,576.0,3721.0,367.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-05,547.0,3835.0,348.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-06,561.0,3953.0,359.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-07,562.0,3964.0,359.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-08,563.0,3972.0,361.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-09,564.0,3980.0,362.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-10,581.0,4159.0,363.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-11,581.0,4165.0,362.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-12,581.0,4169.0,362.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-13,578.0,4190.0,357.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-14,578.0,4191.0,357.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-15,577.0,4146.0,357.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-16,575.0,4134.0,359.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-17,572.0,3903.0,360.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-18,571.0,3894.0,359.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-19,567.0,3873.0,357.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-20,555.0,3855.0,345.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-21,566.0,3738.0,352.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-22,552.0,3589.0,343.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-23,552.0,3566.0,342.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-24,550.0,3545.0,342.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-25,552.0,3549.0,342.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-26,545.0,3347.0,339.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-27,551.0,3537.0,354.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-28,551.0,3537.0,354.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-29,523.0,3051.0,340.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-06-30,532.0,3593.0,340.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-01,502.0,3410.0,337.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-02,501.0,3338.0,312.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-03,509.0,4012.0,308.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-04,549.0,3921.0,307.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-05,549.0,3918.0,307.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-06,501.0,4032.0,298.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-07,501.0,4031.0,298.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-08,528.0,4020.0,332.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-09,567.0,3986.0,361.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-10,577.0,3923.0,362.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-11,587.0,3969.0,363.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-12,588.0,3965.0,364.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-13,588.0,3960.0,364.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-14,568.0,3593.0,361.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-15,600.0,3595.0,366.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-16,600.0,3534.0,366.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-17,598.0,3493.0,364.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-18,630.0,3451.0,384.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-19,628.0,3432.0,383.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-20,626.0,3411.0,382.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-21,645.0,3513.0,388.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-22,638.0,3480.0,385.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-23,637.0,3482.0,384.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-24,663.0,3496.0,394.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-25,660.0,3491.0,388.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-26,686.0,3475.0,400.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-27,679.0,3442.0,399.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-28,683.0,3471.0,398.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-29,684.0,3468.0,399.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-30,708.0,3692.0,409.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-07-31,690.0,3696.0,397.0,MODIS/006/MCD43A4
