longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.19970083802961,53.03428858620625,2011-03-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-03-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-03-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-03-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-03-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-03-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-03-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-03-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-03-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-03-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-03-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-03-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-03-31,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-04-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-08,233.0,1731.0,114.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-09,234.0,1735.0,114.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-10,235.0,1739.0,115.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-11,236.0,1742.0,115.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-12,237.0,1746.0,116.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-13,237.0,1750.0,116.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-14,238.0,1753.0,117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-15,239.0,1756.0,117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-16,240.0,1760.0,117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-17,240.0,1764.0,118.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-18,240.0,1768.0,118.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-19,241.0,1772.0,118.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-20,241.0,1775.0,118.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-21,242.0,1779.0,118.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-22,242.0,1782.0,119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-23,242.0,1786.0,119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-30,310.0,2179.0,186.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-05-31,310.0,2182.0,187.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-01,311.0,2185.0,187.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-02,311.0,2187.0,187.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-03,312.0,2189.0,188.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-04,312.0,2192.0,188.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-05,313.0,2194.0,188.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-06,313.0,2196.0,188.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-07,313.0,2198.0,189.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-08,314.0,2199.0,189.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-09,314.0,2201.0,189.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-10,314.0,2202.0,189.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-11,314.0,2203.0,189.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-12,314.0,2205.0,189.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-13,314.0,2206.0,189.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-14,315.0,2207.0,189.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-06-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-18,126.0,1748.0,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-19,126.0,1746.0,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-20,126.0,1744.0,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-21,126.0,1741.0,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-22,126.0,1739.0,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-23,126.0,1767.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-24,123.0,1752.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-25,121.0,1737.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-26,121.0,1739.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-27,121.0,1740.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-28,121.0,1741.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-29,130.0,1985.0,100.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-30,131.0,1990.0,100.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-07-31,104.0,1688.0,103.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-01,105.0,1691.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-02,105.0,1693.0,101.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-03,151.0,2188.0,101.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-04,218.0,2136.0,117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-05,218.0,2128.0,117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-06,218.0,2122.0,117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-07,219.0,2116.0,117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-08,193.0,2043.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-09,194.0,2038.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-10,194.0,2034.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-11,194.0,2029.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-12,194.0,2023.0,103.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-13,204.0,2072.0,108.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-14,251.0,2088.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-15,250.0,2083.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-16,249.0,2078.0,119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-17,248.0,2073.0,119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-18,234.0,2038.0,115.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-19,232.0,2033.0,114.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-20,243.0,2049.0,107.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-21,223.0,2008.0,108.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-22,222.0,1999.0,107.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-23,222.0,1990.0,107.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-24,221.0,1981.0,106.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-25,220.0,1971.0,106.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-26,219.0,1964.0,105.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-27,182.0,1800.0,82.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-28,184.0,1824.0,80.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-29,188.0,1767.0,79.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-30,202.0,1770.0,94.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-08-31,216.0,1800.0,98.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-01,221.0,1808.0,95.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-02,220.0,1800.0,95.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-03,224.0,1821.0,101.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-04,224.0,1823.0,101.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-05,220.0,1807.0,99.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-06,235.0,1826.0,109.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-07,237.0,1829.0,111.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-08,236.0,1821.0,110.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-09,234.0,1813.0,109.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-10,233.0,1806.0,109.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-11,232.0,1798.0,109.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-12,242.0,1778.0,116.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-13,238.0,1774.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-14,237.0,1774.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-15,228.0,1771.0,106.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-16,229.0,1754.0,105.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-17,248.0,1831.0,122.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-18,247.0,1845.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-19,251.0,1854.0,130.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-20,250.0,1844.0,130.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-21,266.0,1879.0,135.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-22,223.0,1992.0,125.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-23,207.0,1986.0,95.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-24,207.0,1983.0,95.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-25,206.0,1976.0,95.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-26,205.0,1968.0,95.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-27,204.0,1961.0,95.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-28,215.0,1967.0,101.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-29,305.0,2025.0,160.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-09-30,304.0,2016.0,159.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-01,302.0,2007.0,159.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-02,301.0,1998.0,158.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-03,301.0,1965.0,138.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-04,299.0,1956.0,137.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-05,297.0,1947.0,137.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-06,296.0,1937.0,137.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-07,295.0,1928.0,137.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-08,293.0,1918.0,136.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-09,291.0,1908.0,136.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-10,289.0,1899.0,136.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-11,288.0,1888.0,135.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-12,286.0,1878.0,135.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-13,284.0,1867.0,134.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-14,291.0,1840.0,157.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-10-31,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-12,1902.0,2739.0,3493.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-13,1901.0,2735.0,3437.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-14,1900.0,2731.0,3382.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-15,1899.0,2727.0,3326.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-16,1861.0,2677.0,3248.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-17,1822.0,2628.0,3170.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-18,1784.0,2579.0,3093.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-19,1746.0,2531.0,3015.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-20,1747.0,2528.0,2962.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-21,1747.0,2526.0,2908.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-22,1748.0,2524.0,2855.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-23,2188.0,1838.0,971.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-11-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-04,1904.0,1291.0,721.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-05,1907.0,1292.0,712.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-06,1862.0,1292.0,647.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-07,1609.0,1124.0,619.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-08,1604.0,1119.0,609.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-09,1510.0,1060.0,595.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-10,1510.0,1059.0,586.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-11,1510.0,1058.0,579.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-12,1490.0,1046.0,564.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-13,1471.0,1034.0,551.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-14,1452.0,1023.0,540.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-15,1453.0,1022.0,535.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-16,1453.0,1022.0,531.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-17,1453.0,1022.0,527.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-18,1454.0,1022.0,525.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-19,1488.0,1229.0,526.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2011-12-31,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-15,,,,MODIS/006/MCD43A4
