longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.11860875945611,53.98650278737295,2012-12-20,1132.0,1967.0,1793.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-12-21,1941.0,2323.0,2319.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-12-22,1943.0,2324.0,2321.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-12-23,1870.0,2273.0,2253.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-12-24,1870.0,2276.0,2254.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-12-25,1883.0,2284.0,2277.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-12-26,1881.0,2284.0,2275.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-12-27,1879.0,2285.0,2273.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-12-28,1878.0,2285.0,2272.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-12-29,1876.0,2286.0,2268.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-12-30,1874.0,2288.0,2264.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2012-12-31,1854.0,2247.0,2274.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-01,1855.0,2269.0,2282.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-02,1860.0,2275.0,2284.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-03,1789.0,2196.0,2223.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-04,1223.0,1641.0,1826.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-05,1245.0,1662.0,1828.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-06,1056.0,1380.0,1551.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-07,1096.0,2041.0,1590.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-08,1057.0,2064.0,1544.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-09,1059.0,2064.0,1544.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-10,1061.0,2064.0,1544.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-11,1059.0,2066.0,1538.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-12,1124.0,1506.0,1600.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-13,1136.0,1526.0,1612.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-14,1184.0,1601.0,1642.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-15,1194.0,1615.0,1649.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-16,1575.0,2244.0,1644.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-17,1580.0,2252.0,1650.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-18,1607.0,2292.0,1657.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-19,1569.0,2251.0,1615.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-20,1493.0,2116.0,1825.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-21,1464.0,2103.0,1783.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-22,1441.0,2079.0,1754.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-23,1452.0,2092.0,1760.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-24,1454.0,2096.0,1758.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-25,1455.0,2099.0,1756.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-26,1457.0,2103.0,1752.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-27,1463.0,2111.0,1753.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-28,1421.0,2091.0,1694.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-29,1427.0,2099.0,1695.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-30,1446.0,2045.0,1636.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-01-31,1451.0,2052.0,1636.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-01,1376.0,2024.0,1644.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-02,1381.0,2031.0,1645.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-03,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-04,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-05,1737.0,2395.0,1992.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-06,1740.0,2400.0,1989.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-07,1743.0,2405.0,1987.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-08,1745.0,2410.0,1985.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-09,1748.0,2415.0,1982.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-10,1750.0,2419.0,1980.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-11,1752.0,2424.0,1977.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-12,1737.0,2414.0,1954.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-13,1745.0,2423.0,1958.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-14,1752.0,2431.0,1962.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-15,1759.0,2439.0,1966.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-16,1767.0,2448.0,1969.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-17,1774.0,2456.0,1973.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-18,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-19,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-20,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-21,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-22,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-23,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-24,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-25,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-26,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-27,1458.0,2246.0,1569.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-02-28,1458.0,2247.0,1567.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-01,1458.0,2248.0,1564.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-02,1458.0,2249.0,1562.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-03,1458.0,2250.0,1560.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-04,1458.0,2250.0,1557.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-05,1458.0,2251.0,1555.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-06,1458.0,2251.0,1553.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-07,1460.0,2255.0,1553.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-08,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-09,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-10,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-11,1442.0,2244.0,1503.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-12,1445.0,2248.0,1504.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-13,1661.0,2447.0,1717.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-14,1667.0,2454.0,1720.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-15,1817.0,2598.0,1853.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-16,1819.0,2601.0,1853.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-17,1733.0,2513.0,1799.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-18,1735.0,2516.0,1799.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-19,1761.0,2526.0,1824.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-20,1752.0,2520.0,1806.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-21,1752.0,2521.0,1805.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-22,1752.0,2521.0,1803.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-23,1751.0,2520.0,1801.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-24,1657.0,2420.0,1717.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-25,1657.0,2420.0,1715.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-26,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-27,1672.0,2428.0,1733.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-28,1670.0,2427.0,1729.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-29,1602.0,2360.0,1661.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-30,1600.0,2359.0,1657.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-03-31,1669.0,2437.0,1710.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-01,1620.0,2407.0,1648.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-02,1757.0,2543.0,1759.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-03,1766.0,2554.0,1763.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-04,1760.0,2561.0,1749.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-05,1778.0,2581.0,1767.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-06,1788.0,2593.0,1772.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-07,1784.0,2575.0,1764.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-08,1786.0,2579.0,1763.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-09,1988.0,2729.0,1927.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-10,1993.0,2731.0,1929.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-11,1997.0,2734.0,1930.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-12,2002.0,2736.0,1932.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-13,2006.0,2739.0,1933.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-14,2072.0,2819.0,1993.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-15,2081.0,2828.0,1999.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-16,2057.0,2788.0,1973.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-17,2156.0,2867.0,2077.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-18,2185.0,2864.0,2084.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-19,2194.0,2877.0,2090.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-20,2204.0,2891.0,2096.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-21,2115.0,2806.0,1991.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-22,2113.0,2804.0,1986.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-23,2192.0,2882.0,2049.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-24,2188.0,2878.0,2041.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-25,973.0,1724.0,930.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-26,975.0,1725.0,931.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-27,977.0,1727.0,932.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-28,774.0,1664.0,588.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-29,529.0,1542.0,456.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-04-30,486.0,1480.0,404.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-01,449.0,1473.0,328.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-02,446.0,1476.0,326.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-03,445.0,1479.0,324.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-04,446.0,1504.0,325.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-05,446.0,1506.0,323.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-06,422.0,1499.0,335.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-07,421.0,1533.0,315.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-08,421.0,1537.0,318.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-09,421.0,1540.0,319.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-10,422.0,1538.0,319.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-11,422.0,1542.0,319.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-12,422.0,1546.0,319.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-13,434.0,1567.0,335.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-14,431.0,1571.0,335.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-15,413.0,1577.0,310.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-16,404.0,1573.0,304.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-17,390.0,1536.0,275.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-18,391.0,1541.0,275.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-19,392.0,1546.0,276.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-20,371.0,1550.0,205.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-21,371.0,1554.0,205.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-22,373.0,1566.0,249.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-23,372.0,1571.0,208.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-24,332.0,1574.0,206.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-25,386.0,1630.0,238.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-26,400.0,1672.0,261.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-27,396.0,1694.0,256.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-28,396.0,1694.0,256.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-29,388.0,1704.0,264.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-30,388.0,1707.0,265.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-05-31,392.0,1717.0,270.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-01,400.0,1738.0,280.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-02,400.0,1739.0,280.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-03,400.0,1741.0,279.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-04,400.0,1743.0,280.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-05,401.0,1744.0,280.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-06,401.0,1746.0,281.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-07,401.0,1747.0,281.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-08,408.0,1773.0,284.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-09,409.0,1774.0,285.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-10,399.0,1769.0,272.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-11,394.0,1769.0,266.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-12,404.0,1759.0,299.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-13,400.0,1778.0,299.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-14,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-15,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-16,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-17,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-18,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-19,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-20,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-21,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-22,275.0,1215.0,253.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-23,272.0,1198.0,252.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-24,396.0,1935.0,263.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-25,319.0,1606.0,263.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-26,327.0,1662.0,270.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-27,321.0,1642.0,286.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-28,321.0,1642.0,286.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-29,204.0,844.0,202.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-06-30,321.0,1641.0,285.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-01,320.0,1640.0,285.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-02,320.0,1636.0,285.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-03,318.0,1702.0,264.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-04,301.0,1669.0,258.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-05,299.0,1689.0,220.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-06,299.0,1693.0,219.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-07,298.0,1696.0,218.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-08,298.0,1775.0,231.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-09,301.0,1821.0,239.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-10,299.0,1808.0,222.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-11,304.0,1858.0,221.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-12,298.0,1862.0,217.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-13,298.0,1865.0,218.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-14,298.0,1864.0,218.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-15,298.0,1863.0,219.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-16,297.0,1863.0,219.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-17,297.0,1859.0,219.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-18,297.0,1856.0,219.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-19,294.0,1906.0,218.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-20,299.0,1927.0,223.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-21,314.0,1956.0,285.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-22,313.0,1954.0,286.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-23,313.0,1951.0,286.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-24,313.0,1949.0,286.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-25,282.0,1885.0,242.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-26,265.0,1797.0,255.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-27,248.0,1765.0,244.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-28,248.0,1763.0,244.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-29,245.0,1756.0,243.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-30,242.0,1749.0,241.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-07-31,287.0,1755.0,181.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-01,307.0,1600.0,276.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-02,304.0,1586.0,273.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-03,312.0,1604.0,282.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-04,309.0,1598.0,280.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-05,307.0,1592.0,278.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-06,292.0,1542.0,247.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-07,290.0,1539.0,244.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-08,283.0,1598.0,224.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-09,281.0,1601.0,222.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-10,269.0,1585.0,218.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-11,282.0,1633.0,200.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-12,272.0,1636.0,196.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-13,300.0,1679.0,226.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-14,299.0,1679.0,225.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-15,312.0,1700.0,232.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-16,310.0,1696.0,240.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-17,311.0,1739.0,233.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-18,329.0,1741.0,226.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-19,332.0,1738.0,225.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-20,333.0,1736.0,226.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-21,326.0,1729.0,220.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-22,330.0,1728.0,226.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-23,329.0,1723.0,246.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-24,344.0,1719.0,264.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-25,344.0,1714.0,262.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-26,337.0,1684.0,257.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-27,334.0,1669.0,238.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-28,335.0,1656.0,242.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-29,304.0,1624.0,241.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-30,302.0,1616.0,240.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-08-31,293.0,1579.0,234.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-01,288.0,1568.0,226.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-02,328.0,1509.0,236.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-03,295.0,1477.0,213.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-04,274.0,1425.0,197.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-05,270.0,1417.0,196.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-06,267.0,1408.0,190.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-07,263.0,1418.0,181.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-08,256.0,1409.0,174.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-09,254.0,1416.0,170.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-10,256.0,1418.0,173.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-11,252.0,1404.0,172.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-12,256.0,1412.0,180.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-13,253.0,1410.0,165.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-14,235.0,1384.0,156.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-15,234.0,1380.0,164.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-16,234.0,1381.0,164.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-17,235.0,1383.0,154.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-18,237.0,1413.0,155.0,MODIS/006/MCD43A4
