longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.70128019020991,43.943337910916696,2013-11-19,403.0,1787.0,172.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-11-20,403.0,1782.0,172.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-11-21,417.0,1804.0,182.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-11-22,420.0,1781.0,191.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-11-23,422.0,1757.0,197.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-11-24,423.0,1755.0,196.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-11-25,475.0,1817.0,228.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-11-26,474.0,1812.0,228.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-11-27,478.0,1815.0,227.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-11-28,478.0,1810.0,226.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-11-29,500.0,1855.0,247.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-11-30,490.0,1895.0,241.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-01,487.0,1889.0,239.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-02,548.0,1930.0,248.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-03,545.0,1923.0,245.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-04,459.0,1881.0,189.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-05,458.0,1876.0,188.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-06,457.0,1872.0,187.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-07,456.0,1808.0,186.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-08,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-09,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-10,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-11,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-12,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-13,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-14,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-15,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-16,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-17,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-18,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-19,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-20,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-21,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-22,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-23,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-24,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-25,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-26,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-27,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-28,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-29,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-30,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2013-12-31,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-01,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-02,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-03,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-04,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-05,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-06,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-07,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-08,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-09,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-10,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-11,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-12,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-13,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-14,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-15,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-16,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-17,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-18,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-19,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-20,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-21,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-22,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-23,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-24,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-25,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-26,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-27,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-28,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-29,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-30,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-01-31,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-01,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-02,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-03,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-04,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-05,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-06,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-07,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-08,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-09,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-10,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-11,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-12,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-13,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-14,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-15,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-16,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-17,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-18,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-19,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-20,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-21,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-22,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-23,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-24,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-25,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-26,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-27,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-02-28,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-01,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-02,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-03,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-04,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-05,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-06,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-07,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-08,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-09,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-10,1360.0,2522.0,1316.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-11,1366.0,2533.0,1326.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-12,1373.0,2545.0,1336.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-13,1380.0,2557.0,1346.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-14,1387.0,2569.0,1357.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-15,1394.0,2582.0,1367.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-16,1401.0,2594.0,1377.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-17,1400.0,2594.0,1375.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-18,1406.0,2605.0,1384.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-19,1412.0,2615.0,1393.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-20,1417.0,2626.0,1401.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-21,1423.0,2637.0,1410.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-22,1429.0,2647.0,1418.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-23,1435.0,2658.0,1427.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-24,1441.0,2669.0,1436.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-25,1485.0,2685.0,1492.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-26,1678.0,2911.0,1904.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-27,1685.0,2923.0,1915.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-28,1692.0,2935.0,1927.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-29,1699.0,2947.0,1939.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-30,1573.0,2830.0,1680.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-03-31,1580.0,2842.0,1692.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-01,1587.0,2854.0,1703.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-02,1587.0,2859.0,1702.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-03,1278.0,2587.0,1700.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-04,1273.0,2587.0,1697.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-05,1218.0,2541.0,772.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-06,1215.0,2543.0,770.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-07,1208.0,2542.0,759.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-08,1201.0,2542.0,749.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-09,1195.0,2541.0,738.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-10,1027.0,2384.0,469.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-11,1031.0,2392.0,474.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-12,1034.0,2401.0,480.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-13,867.0,2258.0,321.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-14,775.0,2232.0,265.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-15,705.0,2191.0,221.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-16,702.0,2195.0,219.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-17,700.0,2200.0,218.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-18,604.0,2169.0,217.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-19,603.0,2144.0,184.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-20,603.0,2149.0,184.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-21,531.0,2034.0,166.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-22,546.0,2084.0,181.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-23,547.0,2087.0,182.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-24,548.0,2091.0,183.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-25,549.0,2095.0,184.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-26,550.0,2099.0,185.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-27,551.0,2104.0,185.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-28,552.0,2108.0,186.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-29,546.0,2089.0,148.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-04-30,560.0,2096.0,260.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-01,579.0,2137.0,271.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-02,581.0,2145.0,272.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-03,584.0,2152.0,274.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-04,585.0,2177.0,280.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-05,586.0,2119.0,248.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-06,588.0,2124.0,249.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-07,596.0,2197.0,280.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-08,592.0,2179.0,285.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-09,592.0,2183.0,285.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-10,587.0,2192.0,287.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-11,551.0,2414.0,282.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-12,549.0,2423.0,282.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-13,550.0,2627.0,286.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-14,549.0,2601.0,286.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-15,550.0,2610.0,287.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-16,532.0,2657.0,288.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-17,507.0,2716.0,283.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-18,472.0,2934.0,264.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-19,473.0,2949.0,264.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-20,457.0,3054.0,262.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-21,471.0,3024.0,269.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-22,470.0,3036.0,268.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-23,451.0,3333.0,253.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-24,449.0,3351.0,252.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-25,460.0,3453.0,282.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-26,460.0,3458.0,256.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-27,361.0,3760.0,220.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-28,363.0,3764.0,220.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-29,361.0,3905.0,175.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-30,370.0,4028.0,237.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-05-31,372.0,4061.0,244.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-01,373.0,4065.0,245.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-02,351.0,4104.0,226.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-03,351.0,4144.0,232.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-04,369.0,4153.0,234.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-05,369.0,4163.0,234.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-06,368.0,4173.0,234.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-07,367.0,4175.0,233.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-08,357.0,4201.0,235.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-09,338.0,4289.0,221.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-10,309.0,4471.0,216.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-11,297.0,4458.0,215.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-12,306.0,4507.0,224.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-13,330.0,4446.0,238.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-14,336.0,4504.0,237.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-15,335.0,4485.0,217.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-16,325.0,4544.0,202.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-17,326.0,4545.0,202.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-18,338.0,4559.0,217.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-19,338.0,4557.0,217.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-20,330.0,4555.0,211.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-21,324.0,4583.0,203.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-22,323.0,4583.0,202.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-23,321.0,4494.0,195.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-24,314.0,4527.0,180.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-25,314.0,4466.0,183.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-26,299.0,4408.0,183.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-27,298.0,4404.0,182.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-28,294.0,4451.0,188.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-29,288.0,4494.0,185.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-06-30,273.0,4485.0,151.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-01,270.0,4487.0,151.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-02,259.0,4571.0,136.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-03,256.0,4622.0,140.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-04,252.0,4615.0,142.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-05,247.0,4566.0,140.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-06,248.0,4556.0,140.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-07,255.0,4549.0,148.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-08,254.0,4549.0,147.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-09,238.0,4633.0,140.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-10,234.0,4593.0,137.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-11,236.0,4500.0,133.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-12,236.0,4487.0,133.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-13,236.0,4477.0,133.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-14,252.0,4358.0,160.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-15,254.0,4365.0,159.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-16,255.0,4287.0,133.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-17,250.0,4257.0,127.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-18,258.0,4103.0,136.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-19,261.0,3948.0,131.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-20,265.0,3939.0,127.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-21,274.0,3874.0,124.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-22,272.0,3873.0,123.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-23,271.0,3872.0,122.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-24,269.0,3870.0,121.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-25,269.0,3866.0,121.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-26,268.0,3877.0,121.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-27,259.0,3914.0,99.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-28,258.0,3910.0,99.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-29,258.0,3905.0,98.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-30,226.0,3842.0,117.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-07-31,226.0,3834.0,118.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-01,221.0,3743.0,113.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-02,227.0,3634.0,110.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-03,226.0,3628.0,110.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-04,226.0,3623.0,110.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-05,225.0,3617.0,109.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-06,225.0,3612.0,109.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-07,224.0,3601.0,108.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-08,223.0,3591.0,107.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-09,222.0,3585.0,107.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-10,222.0,3580.0,107.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-11,221.0,3574.0,107.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-12,221.0,3659.0,126.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-13,220.0,3655.0,126.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-14,220.0,3651.0,126.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-15,204.0,3645.0,108.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-16,204.0,3642.0,108.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-17,275.0,3746.0,151.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-18,291.0,3818.0,145.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-19,288.0,3801.0,169.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-20,283.0,3778.0,172.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-21,282.0,3771.0,172.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-22,287.0,3601.0,162.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-23,286.0,3595.0,161.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-24,285.0,3589.0,161.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-25,285.0,3552.0,180.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-26,283.0,3546.0,179.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-27,282.0,3536.0,178.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-28,280.0,3467.0,184.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-29,319.0,3472.0,199.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-30,319.0,3465.0,199.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-08-31,280.0,3331.0,181.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-09-01,278.0,3363.0,189.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-09-02,273.0,3404.0,182.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-09-03,272.0,3421.0,176.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2014-09-04,266.0,3371.0,165.0,MODIS/006/MCD43A4
