longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.69541077499879,45.56030542233184,2009-12-31,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-01,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-02,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-03,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-04,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-05,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-06,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-07,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-08,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-09,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-10,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-11,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-12,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-13,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-14,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-15,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-16,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-17,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-18,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-19,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-20,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-21,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-22,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-23,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-24,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-25,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-26,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-27,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-28,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-29,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-30,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-01-31,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-01,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-02,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-03,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-04,1486.0,2397.0,1672.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-05,1489.0,2400.0,1677.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-06,1491.0,2404.0,1682.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-07,1494.0,2408.0,1687.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-08,1496.0,2412.0,1692.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-09,1495.0,2416.0,1692.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-10,1493.0,2420.0,1691.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-11,1492.0,2423.0,1690.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-12,1641.0,2566.0,1768.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-13,1761.0,2675.0,1802.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-14,1772.0,2686.0,1810.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-15,1783.0,2697.0,1818.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-16,1793.0,2709.0,1826.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-17,1862.0,2796.0,1830.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-18,1872.0,2806.0,1838.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-19,1882.0,2815.0,1847.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-20,2004.0,2911.0,1907.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-21,2007.0,2915.0,1911.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-22,2010.0,2919.0,1916.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-23,2013.0,2923.0,1921.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-24,2079.0,2952.0,2035.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-25,2085.0,2957.0,2045.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-26,2168.0,2988.0,2130.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-27,2148.0,2994.0,2171.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-02-28,2143.0,2984.0,2167.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-01,2095.0,2965.0,2130.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-02,2096.0,2969.0,2131.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-03,2130.0,2938.0,2153.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-04,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-05,2132.0,2945.0,2152.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-06,2131.0,2945.0,2150.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-07,2131.0,2947.0,2149.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-08,2134.0,2951.0,2152.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-09,2139.0,2954.0,2155.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-10,2145.0,2958.0,2159.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-11,2148.0,2965.0,2161.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-12,2142.0,2953.0,2148.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-13,2146.0,2960.0,2150.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-14,546.0,1723.0,280.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-15,548.0,1728.0,281.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-16,550.0,1734.0,281.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-17,546.0,1728.0,296.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-18,548.0,1734.0,297.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-19,568.0,1752.0,303.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-20,571.0,1758.0,305.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-21,575.0,1764.0,307.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-22,633.0,1800.0,345.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-23,608.0,1797.0,297.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-24,611.0,1796.0,298.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-25,602.0,1794.0,294.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-26,610.0,1802.0,295.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-27,610.0,1808.0,295.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-28,641.0,1831.0,294.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-29,640.0,1848.0,324.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-30,638.0,1857.0,278.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-03-31,642.0,1865.0,279.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-01,645.0,1872.0,280.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-02,648.0,1885.0,263.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-03,653.0,1894.0,263.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-04,669.0,1906.0,285.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-05,671.0,1917.0,333.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-06,673.0,1925.0,334.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-07,685.0,1925.0,304.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-08,719.0,1946.0,374.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-09,720.0,1962.0,378.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-10,742.0,2000.0,387.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-11,744.0,2026.0,393.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-12,752.0,2027.0,397.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-13,713.0,1981.0,371.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-14,702.0,1957.0,353.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-15,704.0,1960.0,353.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-16,718.0,1954.0,364.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-17,719.0,1957.0,365.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-18,721.0,1960.0,365.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-19,712.0,1970.0,360.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-20,701.0,1978.0,349.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-21,708.0,1994.0,353.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-22,716.0,2017.0,361.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-23,716.0,2024.0,360.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-24,705.0,2074.0,356.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-25,707.0,2080.0,357.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-26,689.0,2116.0,353.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-27,665.0,2151.0,336.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-28,670.0,2152.0,343.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-29,647.0,2253.0,335.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-04-30,647.0,2261.0,335.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-01,647.0,2268.0,335.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-02,652.0,2253.0,340.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-03,636.0,2269.0,332.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-04,636.0,2275.0,332.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-05,626.0,2321.0,327.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-06,611.0,2366.0,326.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-07,613.0,2348.0,321.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-08,601.0,2367.0,316.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-09,604.0,2351.0,321.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-10,587.0,2379.0,315.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-11,579.0,2405.0,310.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-12,594.0,2534.0,334.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-13,565.0,2739.0,327.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-14,561.0,2759.0,289.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-15,544.0,2825.0,277.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-16,545.0,2829.0,322.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-17,497.0,2965.0,282.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-18,491.0,3000.0,278.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-19,403.0,3327.0,219.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-20,398.0,3389.0,220.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-21,359.0,3531.0,205.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-22,341.0,3555.0,200.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-23,336.0,3564.0,195.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-24,333.0,3575.0,193.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-25,341.0,3567.0,193.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-26,339.0,3574.0,191.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-27,339.0,3605.0,189.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-28,292.0,3669.0,161.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-29,264.0,3743.0,151.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-30,264.0,3746.0,151.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-05-31,264.0,3731.0,155.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-01,245.0,3718.0,171.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-02,273.0,3711.0,194.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-03,249.0,3706.0,188.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-04,292.0,3688.0,177.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-05,270.0,3678.0,177.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-06,269.0,3671.0,179.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-07,266.0,3685.0,178.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-08,269.0,3655.0,184.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-09,269.0,3657.0,184.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-10,259.0,3706.0,176.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-11,287.0,3653.0,200.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-12,289.0,3644.0,202.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-13,279.0,3696.0,194.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-14,277.0,3683.0,190.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-15,277.0,3683.0,191.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-16,282.0,3674.0,198.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-17,282.0,3674.0,198.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-18,284.0,3660.0,197.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-19,283.0,3664.0,196.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-20,281.0,3667.0,195.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-21,281.0,3667.0,195.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-22,280.0,3666.0,194.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-23,280.0,3666.0,194.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-24,280.0,3616.0,192.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-25,275.0,3551.0,190.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-26,279.0,3529.0,194.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-27,281.0,3448.0,199.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-28,282.0,3471.0,181.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-29,291.0,3348.0,185.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-06-30,300.0,3210.0,188.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-01,300.0,3209.0,188.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-02,284.0,3282.0,203.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-03,283.0,3283.0,203.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-04,288.0,3258.0,205.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-05,287.0,3259.0,204.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-06,280.0,3308.0,197.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-07,291.0,3329.0,199.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-08,291.0,3329.0,198.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-09,285.0,3319.0,193.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-10,284.0,3332.0,193.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-11,289.0,3323.0,195.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-12,288.0,3333.0,192.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-13,277.0,3365.0,178.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-14,276.0,3351.0,178.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-15,275.0,3347.0,177.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-16,274.0,3344.0,177.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-17,274.0,3342.0,177.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-18,268.0,3314.0,171.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-19,266.0,3317.0,166.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-20,262.0,3380.0,166.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-21,262.0,3377.0,166.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-22,266.0,3330.0,183.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-23,243.0,3294.0,177.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-24,242.0,3294.0,177.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-25,242.0,3345.0,179.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-26,243.0,3346.0,180.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-27,244.0,3346.0,181.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-28,244.0,3343.0,182.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-29,244.0,3340.0,183.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-30,241.0,3357.0,167.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-07-31,261.0,3491.0,184.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-01,262.0,3487.0,184.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-02,279.0,3425.0,195.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-03,310.0,3476.0,248.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-04,338.0,3488.0,263.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-05,267.0,3418.0,278.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-06,267.0,3414.0,277.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-07,264.0,3421.0,271.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-08,256.0,3384.0,192.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-09,255.0,3377.0,191.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-10,254.0,3368.0,190.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-11,254.0,3299.0,234.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-12,248.0,3279.0,177.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-13,248.0,3273.0,176.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-14,247.0,3267.0,176.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-15,247.0,3261.0,175.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-16,244.0,3211.0,170.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-17,245.0,3208.0,171.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-18,257.0,3212.0,185.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-19,227.0,3182.0,157.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-20,213.0,3183.0,140.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-21,241.0,3138.0,153.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-22,242.0,3149.0,153.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-23,239.0,3142.0,152.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-24,244.0,3135.0,156.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-25,244.0,3131.0,156.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-26,244.0,3127.0,156.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-27,235.0,3109.0,156.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-28,240.0,3096.0,160.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-29,255.0,3121.0,160.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-30,256.0,3117.0,161.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-08-31,257.0,3107.0,161.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-01,258.0,3103.0,161.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-02,259.0,3099.0,161.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-03,260.0,3089.0,163.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-04,267.0,3085.0,167.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-05,266.0,3076.0,170.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-06,275.0,3096.0,184.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-07,280.0,3095.0,180.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-08,310.0,3031.0,219.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-09,306.0,3071.0,197.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-10,302.0,3060.0,196.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-11,356.0,3025.0,233.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-12,356.0,3017.0,232.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-13,329.0,2969.0,223.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-14,340.0,2946.0,193.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-15,344.0,2942.0,202.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-16,343.0,2935.0,195.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-17,343.0,2929.0,195.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-18,343.0,2924.0,194.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-19,344.0,2912.0,202.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-20,342.0,2906.0,202.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-21,338.0,2936.0,227.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-22,337.0,2930.0,226.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-23,335.0,2924.0,225.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-24,348.0,2925.0,229.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-25,347.0,2932.0,234.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-26,366.0,2920.0,225.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-27,373.0,2850.0,183.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-28,372.0,2860.0,190.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-29,395.0,2876.0,193.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-09-30,368.0,2879.0,202.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-01,459.0,2743.0,201.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-02,479.0,2727.0,204.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-03,515.0,2671.0,219.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-04,514.0,2659.0,218.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-05,554.0,2596.0,226.0,MODIS/006/MCD43A4
