longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
7.561568904076073,45.82530843114709,2012-01-26,2997.0,3081.0,2793.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-01-27,2362.0,2390.0,2718.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-01-28,2371.0,2398.0,2727.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-01-29,2887.0,2929.0,2909.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-01-30,3109.0,3105.0,3153.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-01-31,3122.0,3116.0,3175.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-01,3134.0,3127.0,3197.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-02,3373.0,3320.0,3750.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-03,3387.0,3332.0,3763.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-04,3146.0,3125.0,3577.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-05,3409.0,3381.0,3796.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-06,3421.0,3392.0,3810.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-07,3369.0,3356.0,3740.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-08,3372.0,3359.0,3744.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-09,3488.0,3443.0,3810.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-10,3260.0,3253.0,3695.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-11,3205.0,3554.0,3709.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-12,3219.0,3210.0,3709.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-13,3219.0,3209.0,3676.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-14,3429.0,3379.0,3732.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-15,3214.0,3342.0,3648.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-16,3218.0,3350.0,3648.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-17,3219.0,3335.0,3609.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-18,3108.0,3087.0,3513.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-19,3117.0,3094.0,3511.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-20,3145.0,3103.0,3428.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-21,3158.0,3183.0,3300.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-22,3143.0,3171.0,3286.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-23,3083.0,3087.0,3150.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-24,3046.0,3050.0,3107.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-25,3031.0,3032.0,3067.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-26,3105.0,3105.0,3110.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-27,2939.0,3096.0,3093.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-28,2946.0,3099.0,3094.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-02-29,3109.0,3102.0,3142.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-01,3598.0,3522.0,3421.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-02,2892.0,2883.0,2944.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-03,2861.0,2878.0,2867.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-04,2796.0,2786.0,2621.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-05,2884.0,2891.0,2686.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-06,3044.0,2952.0,2983.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-07,3052.0,2937.0,2981.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-08,3062.0,2948.0,2993.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-09,3071.0,2923.0,2969.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-10,3094.0,2948.0,2988.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-11,3147.0,2990.0,3033.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-12,3101.0,2958.0,3024.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-13,3122.0,2973.0,3043.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-14,3170.0,3013.0,3066.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-15,3677.0,3349.0,3540.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-16,3168.0,3252.0,3033.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-17,3038.0,3086.0,2895.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-18,3048.0,3098.0,2901.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-19,3097.0,3106.0,2916.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-20,3106.0,3116.0,2921.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-21,3114.0,3126.0,2926.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-22,3142.0,3249.0,2914.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-23,3146.0,3256.0,2913.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-24,3152.0,3260.0,2915.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-25,3157.0,3266.0,2875.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-26,3174.0,3280.0,2889.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-27,3193.0,3297.0,2908.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-28,3213.0,3314.0,2926.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-29,3233.0,3331.0,2945.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-30,3216.0,3278.0,2936.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-03-31,3096.0,3162.0,2807.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-01,3168.0,3206.0,2837.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-02,3481.0,3444.0,3099.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-03,3493.0,3456.0,3110.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-04,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-05,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-16,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-19,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-20,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-21,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-22,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-23,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-24,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-25,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-26,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-27,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-28,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-29,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-04-30,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-01,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-02,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-03,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-04,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-05,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-16,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-19,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-20,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-21,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-22,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-23,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-24,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-25,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-26,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-27,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-28,653.0,2384.0,286.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-29,666.0,2267.0,314.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-30,667.0,2268.0,315.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-05-31,668.0,2269.0,315.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-01,669.0,2270.0,316.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-02,670.0,2271.0,317.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-03,667.0,2273.0,316.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-04,663.0,2274.0,315.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-05,665.0,2270.0,317.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-06,665.0,2271.0,317.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-07,666.0,2272.0,317.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-08,666.0,2273.0,317.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-09,586.0,2379.0,282.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-10,583.0,2384.0,281.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-11,357.0,2424.0,175.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-12,356.0,2429.0,175.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-13,261.0,2563.0,141.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-15,275.0,2719.0,153.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-16,313.0,2656.0,188.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-17,314.0,2654.0,189.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-18,314.0,2653.0,190.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-19,314.0,2652.0,190.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-20,314.0,2650.0,191.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-21,315.0,2649.0,192.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-22,315.0,2647.0,192.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-23,316.0,2645.0,193.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-24,316.0,2646.0,193.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-25,320.0,2618.0,205.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-26,320.0,2618.0,205.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-27,319.0,2618.0,205.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-28,319.0,2617.0,205.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-29,319.0,2617.0,205.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-06-30,342.0,2733.0,243.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-01,389.0,2766.0,236.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-02,445.0,2857.0,258.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-03,445.0,2856.0,257.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-04,445.0,2855.0,257.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-05,369.0,2805.0,222.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-06,369.0,2805.0,221.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-07,369.0,2804.0,221.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-08,305.0,3036.0,206.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-09,285.0,2900.0,195.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-10,273.0,2917.0,170.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-11,262.0,2839.0,160.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-12,260.0,2832.0,159.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-13,259.0,2824.0,157.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-14,242.0,2715.0,144.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-15,256.0,2814.0,155.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-16,248.0,2750.0,147.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-17,248.0,2748.0,147.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-18,251.0,2700.0,152.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-19,255.0,2697.0,154.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-20,257.0,2692.0,147.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-21,261.0,2664.0,157.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-22,264.0,2689.0,150.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-23,259.0,2745.0,144.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-24,255.0,2726.0,141.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-25,259.0,2716.0,143.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-26,266.0,2648.0,152.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-27,274.0,2697.0,157.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-28,279.0,2754.0,160.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-29,278.0,2748.0,159.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-30,277.0,2742.0,158.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-07-31,279.0,2705.0,160.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-01,293.0,2688.0,169.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-02,293.0,2682.0,169.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-03,295.0,2672.0,168.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-04,306.0,2633.0,177.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-05,307.0,2621.0,180.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-06,307.0,2612.0,180.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-07,324.0,2590.0,169.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-08,347.0,2579.0,174.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-09,346.0,2572.0,174.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-10,325.0,2566.0,169.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-11,328.0,2537.0,175.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-12,287.0,2512.0,181.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-13,290.0,2465.0,187.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-14,288.0,2462.0,184.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-15,287.0,2456.0,183.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-16,279.0,2460.0,168.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-17,278.0,2427.0,168.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-18,279.0,2423.0,169.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-19,283.0,2419.0,184.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-20,281.0,2364.0,181.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-21,281.0,2356.0,180.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-22,280.0,2349.0,179.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-23,279.0,2342.0,178.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-24,278.0,2334.0,177.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-25,277.0,2326.0,176.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-26,288.0,2327.0,188.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-27,277.0,2286.0,187.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-28,279.0,2327.0,172.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-29,297.0,2282.0,181.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-30,300.0,2278.0,180.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-08-31,294.0,2297.0,179.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-01,319.0,2275.0,189.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-02,312.0,2266.0,189.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-03,311.0,2239.0,189.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-04,308.0,2233.0,179.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-05,316.0,2281.0,195.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-06,315.0,2259.0,193.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-07,302.0,2210.0,182.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-08,303.0,2211.0,181.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-09,300.0,2201.0,179.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-10,284.0,2095.0,169.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-11,282.0,2084.0,168.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-12,280.0,2074.0,166.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-13,266.0,2066.0,157.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-14,252.0,2029.0,149.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-15,250.0,2020.0,147.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-16,254.0,1964.0,151.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-17,244.0,1932.0,147.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-18,253.0,1906.0,150.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-19,244.0,1823.0,145.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-20,252.0,1830.0,149.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-21,260.0,1810.0,155.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-22,269.0,1794.0,156.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-23,284.0,2053.0,169.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-24,271.0,1689.0,168.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-25,277.0,1669.0,170.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-26,329.0,1835.0,206.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-27,328.0,1825.0,205.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-28,327.0,1808.0,205.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-29,326.0,1768.0,205.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-09-30,326.0,1766.0,205.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-01,328.0,1713.0,206.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-02,325.0,1699.0,202.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-03,326.0,1699.0,203.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-04,326.0,1386.0,203.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-05,326.0,1694.0,203.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-06,326.0,1691.0,203.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-07,334.0,1325.0,210.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-08,334.0,1312.0,210.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-09,261.0,1027.0,170.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-10,388.0,1339.0,206.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-11,423.0,1293.0,214.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-12,423.0,1334.0,207.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-13,424.0,1337.0,209.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-14,547.0,1347.0,250.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-15,611.0,1334.0,281.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-16,611.0,1404.0,281.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-17,677.0,1439.0,341.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-18,669.0,1599.0,314.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-19,666.0,1596.0,313.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-20,664.0,1592.0,312.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-21,662.0,1588.0,310.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-22,660.0,1585.0,308.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-23,657.0,1581.0,306.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-24,655.0,1577.0,305.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-25,650.0,1553.0,292.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-26,648.0,1550.0,291.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-27,646.0,1547.0,291.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-28,3072.0,3638.0,2648.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-29,3062.0,3626.0,2639.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-30,3028.0,3592.0,2611.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-10-31,3016.0,3578.0,2600.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-01,3004.0,3565.0,2589.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-02,2992.0,3551.0,2578.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-03,2980.0,3537.0,2566.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-04,2968.0,3523.0,2555.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-05,2401.0,2824.0,2151.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-07,,,,MODIS/006/MCD43A4
