longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-99.25260995415563,47.1278655931204,2016-01-01,7781.0,7404.0,8071.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-02,7771.0,7390.0,8065.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-03,7763.0,7379.0,8060.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-04,7768.0,7384.0,8043.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-05,7859.0,7488.0,8069.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-06,7871.0,7502.0,8080.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-07,7883.0,7517.0,8091.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-08,7896.0,7531.0,8102.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-09,8039.0,7653.0,8236.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-10,8028.0,7677.0,8209.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-11,8074.0,7374.0,8242.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-12,8101.0,7797.0,8258.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-13,8185.0,7891.0,8331.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-14,8325.0,8087.0,8384.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-15,8326.0,8089.0,8391.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-16,8233.0,7916.0,8364.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-17,8269.0,7966.0,8446.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-18,8264.0,7960.0,8443.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-19,8258.0,7954.0,8440.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-20,8179.0,7795.0,8330.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-21,8025.0,7581.0,8244.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-22,8019.0,7575.0,8236.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-23,8013.0,7569.0,8229.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-24,8011.0,7567.0,8221.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-25,7021.0,6603.0,7081.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-26,7007.0,6591.0,7060.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-27,6993.0,6579.0,7040.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-28,6956.0,6548.0,7000.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-29,5643.0,5680.0,5153.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-30,5644.0,5683.0,5154.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-01-31,5645.0,5686.0,5155.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-01,6331.0,5966.0,6223.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-02,6337.0,5972.0,6228.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-03,6342.0,5978.0,6234.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-04,6347.0,5985.0,6239.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-05,5134.0,4915.0,4964.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-06,5135.0,4917.0,4964.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-07,5135.0,4918.0,4965.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-08,5136.0,4920.0,4965.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-09,5136.0,4922.0,4966.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-10,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-11,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-12,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-13,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-14,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-15,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-16,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-17,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-18,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-19,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-20,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-21,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-22,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-23,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-24,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-25,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-26,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-27,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-28,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-02-29,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-01,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-02,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-03,1294.0,2036.0,804.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-04,1294.0,2037.0,805.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-05,1294.0,2039.0,806.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-06,1294.0,2040.0,808.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-07,1295.0,2051.0,772.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-08,1295.0,2053.0,774.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-09,1295.0,2054.0,775.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-10,1295.0,2056.0,777.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-11,1294.0,2058.0,776.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-12,1293.0,2060.0,775.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-13,1269.0,2036.0,709.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-14,1268.0,2037.0,708.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-15,1236.0,1980.0,680.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-16,1204.0,1970.0,617.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-17,1200.0,1973.0,615.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-18,1201.0,1974.0,615.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-19,1204.0,1958.0,619.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-20,1192.0,1933.0,618.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-21,1189.0,1949.0,625.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-22,1188.0,1948.0,625.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-23,1185.0,1942.0,624.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-24,1184.0,1940.0,624.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-25,1187.0,1950.0,626.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-26,1184.0,1953.0,622.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-27,1178.0,1948.0,614.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-28,1179.0,1951.0,609.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-29,1168.0,1942.0,604.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-30,1169.0,1943.0,603.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-03-31,1182.0,1958.0,607.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-01,1198.0,1996.0,610.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-02,1196.0,2000.0,605.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-03,1216.0,2030.0,617.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-04,1214.0,2026.0,613.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-05,1224.0,2066.0,612.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-06,1246.0,2083.0,635.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-07,1250.0,2088.0,637.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-08,1254.0,2092.0,640.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-09,1255.0,2094.0,641.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-10,1261.0,2096.0,642.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-11,1274.0,2105.0,656.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-12,1329.0,2183.0,694.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-13,1342.0,2198.0,697.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-14,1227.0,2088.0,634.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-15,1207.0,2073.0,624.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-16,1205.0,2071.0,623.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-17,1146.0,2003.0,594.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-18,1141.0,2040.0,590.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-19,1103.0,2016.0,570.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-20,1116.0,2036.0,576.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-21,1128.0,2055.0,578.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-22,1146.0,2068.0,590.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-23,1111.0,2045.0,578.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-24,1109.0,2052.0,580.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-25,1110.0,2054.0,581.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-26,1083.0,2044.0,567.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-27,1076.0,2054.0,561.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-28,1087.0,2106.0,566.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-29,1093.0,2106.0,568.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-04-30,1054.0,2102.0,551.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-01,1047.0,2107.0,548.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-02,1047.0,2109.0,548.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-03,1046.0,2112.0,548.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-04,1047.0,2115.0,548.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-05,1048.0,2118.0,549.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-06,1048.0,2119.0,549.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-07,1030.0,2111.0,542.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-08,1026.0,2116.0,539.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-09,987.0,2150.0,506.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-10,947.0,2204.0,487.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-11,946.0,2206.0,487.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-12,932.0,2257.0,478.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-13,930.0,2295.0,477.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-14,881.0,2363.0,449.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-15,874.0,2353.0,445.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-16,854.0,2444.0,430.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-17,872.0,2493.0,440.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-18,873.0,2496.0,441.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-19,810.0,2497.0,407.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-20,810.0,2499.0,407.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-21,810.0,2502.0,406.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-22,807.0,2502.0,405.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-23,798.0,2535.0,399.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-24,796.0,2538.0,398.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-25,781.0,2563.0,395.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-26,748.0,2624.0,376.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-27,749.0,2629.0,377.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-28,750.0,2633.0,377.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-29,739.0,2674.0,373.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-30,692.0,2686.0,347.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-05-31,693.0,2689.0,348.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-01,676.0,2792.0,332.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-02,647.0,2839.0,331.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-03,632.0,2806.0,326.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-04,638.0,2825.0,338.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-05,638.0,2825.0,338.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-06,629.0,2822.0,335.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-07,629.0,2821.0,335.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-08,618.0,2784.0,302.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-09,621.0,2857.0,328.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-10,603.0,2800.0,299.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-11,596.0,2792.0,313.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-12,586.0,2804.0,308.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-13,584.0,2839.0,291.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-14,584.0,2837.0,293.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-15,584.0,2839.0,293.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-16,583.0,2865.0,291.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-17,568.0,2855.0,285.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-18,575.0,2883.0,296.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-19,574.0,2896.0,296.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-20,572.0,2924.0,294.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-21,572.0,2925.0,294.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-22,567.0,2934.0,290.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-23,567.0,2978.0,293.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-24,574.0,2998.0,295.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-25,577.0,2970.0,294.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-26,588.0,3054.0,299.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-27,588.0,3047.0,299.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-28,601.0,3075.0,304.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-29,605.0,3056.0,305.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-06-30,606.0,3056.0,305.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-01,606.0,2999.0,305.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-02,615.0,2913.0,308.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-03,624.0,2931.0,312.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-04,627.0,2884.0,316.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-05,633.0,2894.0,317.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-06,633.0,2886.0,317.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-07,632.0,2879.0,316.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-08,632.0,2871.0,316.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-09,636.0,2944.0,307.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-10,586.0,3010.0,302.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-11,583.0,3007.0,302.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-12,581.0,3007.0,302.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-13,573.0,2992.0,308.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-14,554.0,2961.0,296.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-15,551.0,2962.0,295.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-16,549.0,2962.0,294.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-17,538.0,3160.0,287.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-18,540.0,3041.0,295.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-19,503.0,3075.0,273.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-20,505.0,3102.0,272.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-21,506.0,3102.0,272.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-22,496.0,3019.0,264.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-23,501.0,3006.0,266.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-24,531.0,2987.0,282.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-25,531.0,2987.0,282.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-26,562.0,2945.0,286.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-27,561.0,2947.0,286.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-28,561.0,2940.0,285.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-29,562.0,2934.0,287.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-30,560.0,2913.0,288.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-07-31,565.0,2939.0,291.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-01,567.0,2939.0,293.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-02,574.0,2908.0,296.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-03,570.0,2822.0,296.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-04,568.0,2823.0,295.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-05,567.0,2785.0,291.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-06,565.0,2787.0,290.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-07,555.0,2858.0,287.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-08,542.0,2868.0,283.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-09,515.0,2828.0,271.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-10,523.0,2826.0,275.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-11,507.0,2833.0,270.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-12,505.0,2830.0,269.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-13,504.0,2827.0,269.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-14,502.0,2814.0,269.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-15,509.0,2836.0,272.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-16,494.0,2770.0,262.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-17,489.0,2767.0,259.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-18,477.0,2772.0,254.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-19,476.0,2770.0,253.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-20,483.0,2784.0,251.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-21,484.0,2785.0,253.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-22,488.0,2829.0,256.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-23,495.0,2821.0,260.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-24,503.0,2819.0,263.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-25,519.0,2834.0,275.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-26,516.0,2834.0,273.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-27,524.0,2807.0,275.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-28,524.0,2807.0,276.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-29,525.0,2806.0,276.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-30,525.0,2802.0,276.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-08-31,532.0,2794.0,282.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-01,532.0,2790.0,281.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-02,531.0,2788.0,281.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-03,543.0,2760.0,293.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-04,549.0,2762.0,300.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-05,570.0,2769.0,321.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-06,567.0,2767.0,318.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-07,555.0,2635.0,310.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-08,571.0,2588.0,320.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-09,570.0,2583.0,320.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-10,572.0,2507.0,320.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-11,568.0,2506.0,317.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-12,571.0,2519.0,318.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-13,568.0,2518.0,315.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-14,564.0,2491.0,308.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-15,562.0,2491.0,306.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-16,560.0,2491.0,305.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-17,558.0,2491.0,303.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-18,557.0,2491.0,302.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-19,541.0,2430.0,282.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-20,534.0,2437.0,278.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-21,533.0,2431.0,278.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-22,542.0,2401.0,280.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-23,555.0,2405.0,286.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-24,567.0,2416.0,293.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-25,571.0,2411.0,295.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-26,583.0,2320.0,301.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-27,583.0,2321.0,301.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-28,588.0,2252.0,305.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-29,589.0,2255.0,305.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-09-30,599.0,2257.0,313.0,MODIS/006/MCD43A4
