longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-155.92282965283565,58.2085846227347,2014-08-24,421.0,3219.0,236.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-08-25,444.0,3156.0,234.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-08-26,440.0,3124.0,232.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-08-27,437.0,3093.0,231.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-08-28,434.0,3061.0,230.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-08-29,455.0,3251.0,249.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-08-30,453.0,3204.0,242.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-08-31,463.0,3065.0,241.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-01,455.0,2991.0,231.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-02,462.0,2996.0,231.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-03,461.0,2980.0,231.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-04,505.0,2967.0,222.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-05,506.0,2953.0,223.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-06,506.0,2939.0,224.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-07,507.0,2929.0,224.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-08,528.0,2901.0,245.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-09,552.0,2797.0,239.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-10,560.0,2801.0,247.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-11,562.0,2798.0,247.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-12,561.0,2794.0,248.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-13,560.0,2791.0,247.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-14,559.0,2787.0,247.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-15,627.0,2600.0,301.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-16,617.0,2619.0,306.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-17,604.0,2582.0,341.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-18,596.0,2568.0,349.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-19,594.0,2562.0,348.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-20,596.0,2542.0,340.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-21,596.0,2486.0,336.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-22,597.0,2495.0,331.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-23,600.0,2491.0,333.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-24,607.0,2487.0,335.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-25,619.0,2489.0,342.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-26,619.0,2495.0,342.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-27,619.0,2492.0,342.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-28,619.0,2475.0,346.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-29,619.0,2472.0,346.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-09-30,620.0,2469.0,343.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-01,624.0,2468.0,343.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-02,632.0,2458.0,345.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-03,635.0,2460.0,349.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-04,645.0,2455.0,354.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-05,642.0,2447.0,352.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-06,632.0,2427.0,343.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-07,644.0,2473.0,347.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-08,648.0,2479.0,352.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-09,658.0,2493.0,357.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-10,650.0,2487.0,352.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-11,638.0,2486.0,343.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-12,624.0,2447.0,340.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-13,621.0,2437.0,335.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-14,641.0,2485.0,334.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-15,648.0,2520.0,338.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-16,661.0,2559.0,348.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-17,690.0,2644.0,369.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-18,703.0,2673.0,370.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-19,719.0,2698.0,368.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-20,715.0,2691.0,367.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-21,711.0,2683.0,366.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-22,704.0,2676.0,360.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-23,714.0,2688.0,376.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-24,720.0,2705.0,377.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-25,718.0,2699.0,376.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-26,715.0,2692.0,375.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-27,711.0,2683.0,374.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-28,708.0,2674.0,373.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-29,704.0,2665.0,373.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-30,698.0,2646.0,365.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-10-31,711.0,2672.0,368.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-01,4681.0,5080.0,4934.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-02,5992.0,5876.0,6456.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-03,6045.0,5942.0,6483.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-04,6045.0,5933.0,6484.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-05,6044.0,5924.0,6486.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-06,6043.0,5914.0,6487.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-07,6041.0,5904.0,6489.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-08,6040.0,5894.0,6491.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-09,6038.0,5883.0,6492.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-10,6036.0,5871.0,6493.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-12,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-16,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-17,1037.0,2986.0,558.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-18,922.0,2748.0,555.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-19,915.0,2731.0,550.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-20,908.0,2713.0,545.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-21,901.0,2695.0,540.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-22,894.0,2678.0,535.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-23,886.0,2660.0,530.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-24,879.0,2642.0,525.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-25,871.0,2625.0,520.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-26,864.0,2607.0,515.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-27,857.0,2589.0,509.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-28,849.0,2572.0,504.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-29,842.0,2554.0,498.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-11-30,834.0,2537.0,493.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-01,827.0,2520.0,488.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-02,820.0,2503.0,483.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-03,756.0,2295.0,497.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-07,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-08,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-09,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-10,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-12,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-16,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-23,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-24,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-25,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-26,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-27,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-28,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-29,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-30,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2014-12-31,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-01,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-03,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-07,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-08,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-09,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-10,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-12,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-16,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-23,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-24,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-25,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-26,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-27,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-28,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-29,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-30,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-01-31,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-01,4680.0,5294.0,4587.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-03,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-05,416.0,1436.0,207.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-06,420.0,1442.0,208.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-07,423.0,1447.0,209.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-08,426.0,1452.0,210.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-09,428.0,1458.0,211.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-10,431.0,1463.0,212.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-11,434.0,1468.0,213.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-12,437.0,1473.0,214.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-13,439.0,1475.0,215.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-14,442.0,1477.0,216.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-15,444.0,1479.0,217.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-16,446.0,1481.0,217.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-17,591.0,2053.0,272.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-18,639.0,2278.0,339.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-19,773.0,2340.0,458.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-20,777.0,2352.0,460.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-21,812.0,2450.0,477.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-22,815.0,2458.0,479.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-23,819.0,2467.0,480.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-24,822.0,2475.0,482.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-25,824.0,2483.0,483.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-26,829.0,2492.0,486.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-27,832.0,2500.0,487.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-02-28,835.0,2507.0,489.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-01,838.0,2514.0,490.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-02,841.0,2521.0,491.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-03,777.0,2511.0,492.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-04,773.0,2483.0,476.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-05,751.0,2484.0,444.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-06,744.0,2484.0,361.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-07,633.0,2445.0,284.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-08,634.0,2450.0,284.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-09,635.0,2456.0,285.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-10,725.0,2445.0,416.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-11,728.0,2448.0,416.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-12,730.0,2452.0,418.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-13,732.0,2456.0,419.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-14,726.0,2494.0,479.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-15,730.0,2499.0,481.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-16,724.0,2497.0,452.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-17,729.0,2503.0,454.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-18,732.0,2509.0,455.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-19,781.0,2500.0,456.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-20,777.0,2521.0,460.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-21,778.0,2527.0,461.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-22,787.0,2530.0,470.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-23,788.0,2534.0,470.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-24,790.0,2539.0,470.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-25,786.0,2532.0,457.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-26,769.0,2504.0,443.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-27,767.0,2453.0,424.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-28,769.0,2457.0,425.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-29,771.0,2462.0,426.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-30,766.0,2442.0,415.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-03-31,768.0,2446.0,416.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-01,771.0,2433.0,419.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-02,773.0,2436.0,420.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-03,774.0,2439.0,421.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-04,777.0,2443.0,422.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-05,779.0,2448.0,423.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-06,782.0,2453.0,425.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-07,784.0,2459.0,426.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-08,787.0,2464.0,427.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-09,9321.0,8528.0,8939.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-10,9324.0,8530.0,8940.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-11,9327.0,8532.0,8940.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-12,9329.0,8535.0,8941.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-13,8605.0,8069.0,8400.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-14,8589.0,8054.0,8389.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-15,8091.0,7452.0,7774.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-16,7873.0,7321.0,7565.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-17,7829.0,7284.0,7522.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-18,7785.0,7246.0,7480.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-19,7741.0,7208.0,7436.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-20,7696.0,7170.0,7393.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-21,7663.0,7135.0,7357.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-22,6771.0,6355.0,6419.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-23,6778.0,6364.0,6429.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-24,6013.0,5907.0,6051.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-25,3652.0,4319.0,3388.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-26,3657.0,4324.0,3391.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-27,3662.0,4330.0,3395.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-28,3666.0,4336.0,3396.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-29,3023.0,3682.0,2826.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-04-30,3026.0,3683.0,2827.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-01,858.0,2572.0,535.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-02,861.0,2578.0,536.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-03,832.0,2543.0,485.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-04,834.0,2547.0,486.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-05,843.0,2551.0,488.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-06,836.0,2554.0,459.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-07,839.0,2559.0,460.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-08,842.0,2565.0,462.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-09,845.0,2570.0,463.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-10,848.0,2576.0,464.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-11,850.0,2582.0,465.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-12,852.0,2587.0,466.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-13,855.0,2592.0,467.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-14,857.0,2597.0,468.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-15,859.0,2602.0,469.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-16,862.0,2606.0,471.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-17,864.0,2611.0,472.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-18,866.0,2615.0,473.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-19,859.0,2662.0,458.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-20,861.0,2667.0,459.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-21,884.0,2886.0,493.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-22,812.0,2710.0,454.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-23,778.0,2695.0,425.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-24,777.0,2681.0,425.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-25,778.0,2684.0,425.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-26,769.0,2698.0,420.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-27,770.0,2701.0,420.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-28,769.0,2703.0,419.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-29,768.0,2703.0,418.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-30,768.0,2704.0,418.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-05-31,768.0,2705.0,418.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-01,768.0,2708.0,418.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-02,769.0,2711.0,418.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-03,769.0,2712.0,418.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-04,753.0,2713.0,403.0,MODIS/006/MCD43A4
