longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-89.58673749702959,45.51089808170526,2018-09-29,343.0,2604.0,187.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-30,343.0,2599.0,183.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-01,384.0,2602.0,184.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-02,438.0,2550.0,203.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-03,449.0,2508.0,201.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-04,449.0,2503.0,200.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-05,478.0,2462.0,128.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-06,478.0,2459.0,128.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-07,478.0,2456.0,128.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-08,477.0,2453.0,128.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-09,417.0,2087.0,93.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-10,415.0,2075.0,92.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-11,500.0,2205.0,58.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-12,496.0,2195.0,60.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-13,483.0,1703.0,61.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-14,481.0,1701.0,62.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-15,393.0,1731.0,239.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-16,392.0,1728.0,238.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-17,412.0,1723.0,222.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-18,411.0,1720.0,221.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-19,410.0,1717.0,221.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-20,409.0,1714.0,220.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-21,409.0,1710.0,219.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-22,408.0,1707.0,218.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-23,407.0,1704.0,217.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-24,407.0,1701.0,216.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-25,419.0,1726.0,220.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-26,419.0,1725.0,220.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-27,419.0,1695.0,205.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-28,419.0,1694.0,205.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-29,418.0,1693.0,204.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-30,418.0,1692.0,203.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-10-31,417.0,1682.0,190.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-01,417.0,1682.0,189.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-02,423.0,1692.0,248.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-03,423.0,1692.0,251.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-04,422.0,1691.0,250.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-05,421.0,1690.0,249.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-06,420.0,1689.0,248.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-07,419.0,1688.0,247.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-08,419.0,1807.0,246.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-09,418.0,1812.0,245.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-10,435.0,1907.0,775.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-11,434.0,1914.0,784.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-12,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-13,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-14,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-15,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-16,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-17,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-18,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-19,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-20,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-21,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-22,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-23,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-24,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-25,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-26,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-27,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-28,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-29,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-11-30,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-01,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-02,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-03,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-04,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-05,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-06,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-07,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-08,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-09,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-10,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-11,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-12,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-13,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-14,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-15,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-16,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-17,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-12-18,,,,MODIS/006/MCD43A4
