longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.31051304161792,41.98501059153614,2013-08-23,363.0,3473.0,215.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-08-24,375.0,3783.0,221.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-08-25,380.0,3712.0,230.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-08-26,380.0,3703.0,230.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-08-27,380.0,3694.0,230.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-08-28,398.0,3618.0,250.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-08-29,395.0,3606.0,249.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-08-30,393.0,3548.0,243.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-08-31,397.0,3503.0,248.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-01,398.0,3488.0,248.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-02,422.0,3432.0,271.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-03,432.0,3430.0,284.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-04,454.0,3367.0,300.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-05,440.0,3271.0,290.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-06,453.0,3230.0,296.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-07,453.0,3221.0,296.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-08,455.0,3134.0,289.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-09,455.0,3124.0,288.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-10,471.0,3122.0,290.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-11,470.0,3123.0,284.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-12,475.0,3126.0,288.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-13,483.0,3118.0,281.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-14,482.0,3110.0,281.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-15,502.0,3115.0,289.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-16,512.0,3101.0,292.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-17,517.0,3092.0,300.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-18,530.0,3106.0,310.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-19,529.0,3101.0,309.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-20,537.0,3108.0,308.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-21,535.0,3131.0,303.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-22,530.0,3102.0,298.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-23,526.0,3089.0,295.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-24,538.0,3119.0,304.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-25,532.0,3109.0,300.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-26,530.0,3099.0,300.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-27,538.0,3089.0,306.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-28,537.0,3072.0,304.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-29,541.0,3056.0,310.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-09-30,539.0,3045.0,309.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-01,533.0,3020.0,306.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-02,532.0,3007.0,307.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-03,535.0,3006.0,302.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-04,514.0,2979.0,288.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-05,513.0,2969.0,287.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-06,512.0,2960.0,287.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-07,503.0,2937.0,290.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-08,546.0,2972.0,314.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-09,537.0,2957.0,308.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-10,552.0,3000.0,311.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-11,600.0,2994.0,346.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-12,601.0,2989.0,347.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-13,639.0,2867.0,367.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-14,645.0,2877.0,370.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-15,669.0,2804.0,381.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-16,669.0,2793.0,381.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-17,689.0,2787.0,390.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-18,688.0,2776.0,389.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-19,713.0,2799.0,408.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-20,710.0,2788.0,404.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-21,715.0,2774.0,405.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-22,714.0,2736.0,402.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-23,725.0,2740.0,408.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-24,726.0,2668.0,408.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-25,726.0,2664.0,408.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-26,729.0,2672.0,409.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-27,760.0,2638.0,428.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-28,760.0,2622.0,420.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-29,761.0,2606.0,415.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-30,765.0,2606.0,419.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-10-31,778.0,2626.0,418.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-01,775.0,2618.0,416.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-02,773.0,2610.0,414.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-03,770.0,2601.0,412.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-04,721.0,2529.0,375.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-05,721.0,2516.0,376.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-06,710.0,2456.0,368.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-07,704.0,2387.0,346.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-08,701.0,2380.0,345.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-09,695.0,2311.0,346.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-10,693.0,2303.0,345.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-11,678.0,2191.0,340.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-12,681.0,2194.0,344.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-13,683.0,2144.0,347.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-14,699.0,2075.0,362.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-15,698.0,2070.0,362.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-16,704.0,2041.0,376.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-17,704.0,2037.0,376.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-18,704.0,2034.0,376.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-19,704.0,2030.0,376.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-20,704.0,2026.0,376.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-21,706.0,2021.0,379.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-22,699.0,2004.0,374.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-23,708.0,1978.0,381.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-24,706.0,1976.0,380.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-25,714.0,1953.0,382.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-26,711.0,1949.0,382.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-27,724.0,1943.0,386.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-28,720.0,1947.0,387.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-29,708.0,1941.0,386.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-11-30,691.0,1943.0,380.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-01,690.0,1940.0,379.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-02,683.0,1955.0,368.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-03,682.0,1947.0,368.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-04,671.0,1834.0,370.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-05,669.0,1829.0,369.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-06,667.0,1825.0,368.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-07,654.0,1805.0,360.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-08,662.0,1784.0,378.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-09,600.0,1744.0,369.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-10,600.0,1742.0,369.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-11,600.0,1741.0,369.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-12,3607.0,4029.0,3440.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-13,3606.0,4027.0,3439.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-14,3605.0,4026.0,3438.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-15,3604.0,4025.0,3437.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-16,3604.0,4023.0,3437.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-17,3608.0,4030.0,3443.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-18,3613.0,4037.0,3450.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-19,3612.0,4036.0,3449.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-20,3612.0,4036.0,3448.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-21,3611.0,4035.0,3448.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-22,726.0,1822.0,396.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-23,726.0,1822.0,396.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-24,728.0,1830.0,396.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-25,728.0,1831.0,396.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-26,728.0,1828.0,397.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-27,727.0,1824.0,397.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-28,727.0,1821.0,397.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-29,728.0,1824.0,398.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-30,728.0,1826.0,398.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2013-12-31,729.0,1828.0,398.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-01,767.0,1834.0,433.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-02,783.0,1850.0,446.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-03,795.0,1802.0,472.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-04,798.0,1805.0,475.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-05,802.0,1810.0,477.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-06,787.0,1783.0,471.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-07,789.0,1784.0,472.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-08,784.0,1806.0,461.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-09,791.0,1793.0,469.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-10,774.0,1779.0,442.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-11,773.0,1779.0,440.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-12,771.0,1779.0,439.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-13,770.0,1780.0,438.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-14,771.0,1784.0,438.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-15,772.0,1788.0,438.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-16,774.0,1791.0,438.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-17,745.0,1775.0,411.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-18,722.0,1743.0,393.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-19,724.0,1746.0,393.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-20,725.0,1749.0,394.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-21,726.0,1752.0,395.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-22,758.0,1834.0,396.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-23,760.0,1838.0,397.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-24,758.0,1790.0,396.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-25,759.0,1793.0,397.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-26,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-27,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-28,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-29,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-30,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-01-31,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-01,3508.0,3914.0,3239.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-02,3510.0,3918.0,3241.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-03,3512.0,3922.0,3243.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-04,3567.0,4012.0,3317.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-05,3569.0,4015.0,3319.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-06,3571.0,4019.0,3320.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-07,3573.0,4022.0,3322.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-08,3576.0,4026.0,3329.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-09,3581.0,4034.0,3334.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-10,3575.0,4018.0,3321.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-11,3579.0,4025.0,3325.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-12,3581.0,4027.0,3326.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-13,3597.0,4014.0,3354.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-14,3600.0,4016.0,3356.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-15,3602.0,4018.0,3359.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-16,3613.0,4014.0,3399.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-17,3522.0,3895.0,3286.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-18,3522.0,3893.0,3286.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-19,3921.0,4126.0,3650.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-20,3923.0,4130.0,3651.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-21,3938.0,4142.0,3662.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-22,3954.0,4154.0,3674.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-23,3956.0,4159.0,3676.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-24,3516.0,3834.0,3243.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-25,3522.0,3843.0,3248.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-26,3514.0,3792.0,3239.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-27,3522.0,3803.0,3245.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-02-28,3526.0,3809.0,3249.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-01,3416.0,3696.0,3076.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-02,3417.0,3699.0,3076.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-03,3418.0,3703.0,3076.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-04,3420.0,3707.0,3076.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-05,3535.0,3831.0,3145.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-06,3533.0,3830.0,3141.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-07,3530.0,3830.0,3138.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-08,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-09,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-10,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-11,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-12,966.0,2025.0,534.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-13,970.0,2049.0,529.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-14,973.0,2055.0,530.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-15,1013.0,2041.0,532.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-16,1018.0,2048.0,534.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-17,1024.0,2065.0,540.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-18,1028.0,2071.0,542.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-19,1033.0,2077.0,545.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-20,995.0,2051.0,527.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-21,996.0,2055.0,528.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-22,998.0,2059.0,529.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-23,1000.0,2064.0,530.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-24,1002.0,2069.0,530.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-25,996.0,2066.0,530.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-26,996.0,2070.0,530.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-27,1020.0,2104.0,540.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-28,983.0,2092.0,511.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-29,988.0,2101.0,513.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-30,1005.0,2100.0,537.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-03-31,1019.0,2118.0,542.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-01,1023.0,2125.0,545.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-02,991.0,2102.0,524.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-03,998.0,2121.0,522.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-04,1003.0,2127.0,525.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-05,1033.0,2176.0,536.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-06,1037.0,2182.0,539.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-07,1040.0,2189.0,539.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-08,1043.0,2196.0,539.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-09,1007.0,2204.0,552.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-10,1010.0,2227.0,554.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-11,1013.0,2234.0,555.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-12,1008.0,2234.0,559.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-13,1032.0,2264.0,573.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-14,1032.0,2325.0,567.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-15,1029.0,2345.0,563.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-16,1033.0,2352.0,566.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-17,1032.0,2357.0,563.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-18,1030.0,2361.0,558.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-19,1036.0,2369.0,563.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-20,1040.0,2377.0,565.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-21,1046.0,2391.0,573.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-22,1049.0,2397.0,574.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-23,1051.0,2402.0,575.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-24,1054.0,2407.0,576.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-25,1067.0,2450.0,568.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-26,1064.0,2457.0,565.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-27,1063.0,2531.0,566.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-28,1061.0,2547.0,565.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-29,1056.0,2596.0,584.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-04-30,1054.0,2584.0,601.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-01,1058.0,2591.0,605.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-02,1063.0,2598.0,609.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-03,1067.0,2640.0,565.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-04,1018.0,2755.0,561.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-05,992.0,2804.0,558.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-06,995.0,2808.0,559.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-07,995.0,2815.0,560.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-08,995.0,2823.0,562.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-09,996.0,2831.0,563.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-10,983.0,2674.0,541.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-11,983.0,2676.0,542.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-12,983.0,2676.0,543.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-13,935.0,2908.0,517.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-14,935.0,2917.0,516.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-15,843.0,3062.0,515.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-16,849.0,3022.0,513.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-17,848.0,3033.0,512.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-18,791.0,3194.0,478.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-19,790.0,3205.0,478.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-20,756.0,3333.0,461.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-21,724.0,3408.0,438.0,MODIS/006/MCD43A4
