longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.00545889397648,45.987005182288605,2013-01-06,2378.0,2940.0,2578.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-07,2380.0,2943.0,2580.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-08,2386.0,2950.0,2585.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-09,2393.0,2956.0,2591.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-10,2084.0,3002.0,2603.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-11,2088.0,2729.0,2324.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-12,2093.0,2735.0,2328.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-13,2098.0,2740.0,2332.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-14,2014.0,2696.0,2197.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-15,2013.0,2698.0,2194.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-16,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-17,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-18,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-19,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-20,2363.0,3214.0,2327.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-21,2367.0,3218.0,2329.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-22,2389.0,3245.0,2347.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-23,2411.0,3271.0,2365.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-24,2433.0,3298.0,2382.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-25,2456.0,3324.0,2400.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-26,2477.0,3350.0,2417.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-27,2499.0,3376.0,2435.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-28,2504.0,3382.0,2438.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-29,2509.0,3388.0,2442.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-30,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-01-31,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-01,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-04,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-05,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-06,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-07,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-08,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-09,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-10,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-11,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-12,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-13,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-14,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-15,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-16,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-17,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-18,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-19,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-20,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-21,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-22,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-23,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-24,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-25,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-26,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-27,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-02-28,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-01,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-04,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-05,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-06,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-07,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-08,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-09,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-10,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-11,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-12,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-13,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-14,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-15,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-16,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-17,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-18,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-19,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-20,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-21,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-22,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-23,1940.0,2493.0,2025.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-24,1944.0,2498.0,2028.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-25,1948.0,2502.0,2031.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-26,1951.0,2506.0,2035.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-27,1976.0,2539.0,2051.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-28,2413.0,3189.0,2073.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-29,2420.0,3198.0,2087.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-30,2559.0,3299.0,2245.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-03-31,2567.0,3307.0,2253.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-01,2574.0,3315.0,2261.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-02,2582.0,3324.0,2270.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-03,2589.0,3332.0,2278.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-04,2596.0,3340.0,2438.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-05,2610.0,3353.0,2450.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-06,2624.0,3367.0,2462.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-07,2630.0,3375.0,2467.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-08,2658.0,3387.0,2471.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-09,2664.0,3395.0,2475.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-10,2671.0,3403.0,2480.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-11,2677.0,3411.0,2484.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-12,2683.0,3418.0,2488.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-13,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-14,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-15,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-16,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-17,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-18,1396.0,2159.0,1273.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-19,1399.0,2161.0,1277.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-20,1401.0,2163.0,1281.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-21,1404.0,2164.0,1284.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-22,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-23,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-24,858.0,2033.0,969.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-25,861.0,2032.0,967.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-26,751.0,1952.0,465.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-27,677.0,1880.0,399.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-28,631.0,1902.0,360.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-29,596.0,1752.0,349.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-04-30,554.0,1794.0,290.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-01,525.0,1793.0,279.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-02,524.0,1791.0,279.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-03,523.0,1789.0,279.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-04,521.0,1761.0,278.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-05,517.0,1764.0,277.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-06,515.0,1758.0,276.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-07,514.0,1761.0,276.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-08,514.0,1765.0,276.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-09,515.0,1768.0,277.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-10,472.0,1713.0,264.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-11,473.0,1716.0,264.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-12,449.0,1684.0,253.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-13,402.0,1845.0,249.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-14,392.0,1844.0,247.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-15,413.0,2092.0,245.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-16,408.0,2161.0,238.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-17,372.0,2556.0,223.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-18,373.0,2559.0,224.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-19,374.0,2561.0,226.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-20,340.0,2708.0,179.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-21,330.0,2911.0,200.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-22,330.0,2919.0,199.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-23,324.0,2991.0,198.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-24,318.0,2882.0,190.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-25,318.0,2885.0,189.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-26,317.0,2888.0,189.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-27,317.0,2891.0,188.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-28,307.0,2993.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-29,286.0,3071.0,164.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-30,285.0,3077.0,164.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-05-31,285.0,3080.0,164.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-01,285.0,3085.0,164.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-02,291.0,3128.0,164.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-03,291.0,3135.0,164.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-04,291.0,3142.0,165.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-05,279.0,3293.0,156.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-06,274.0,3286.0,157.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-07,256.0,3170.0,141.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-08,256.0,3252.0,139.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-09,249.0,3310.0,131.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-10,249.0,3305.0,130.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-11,248.0,3300.0,130.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-12,247.0,3295.0,130.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-13,270.0,3198.0,196.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-14,267.0,3224.0,433.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-15,268.0,3228.0,434.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-16,270.0,3232.0,435.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-17,271.0,3236.0,436.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-18,247.0,3105.0,235.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-19,249.0,3113.0,240.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-20,252.0,3122.0,246.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-21,251.0,3119.0,244.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-22,251.0,3117.0,243.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-23,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-24,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-25,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-26,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-27,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-28,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-29,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-06-30,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-01,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-02,188.0,2869.0,113.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-03,188.0,2868.0,113.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-04,177.0,2990.0,93.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-05,177.0,2989.0,93.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-06,182.0,3017.0,100.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-07,187.0,3103.0,105.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-08,185.0,3169.0,102.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-09,188.0,3180.0,104.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-10,186.0,3136.0,103.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-11,186.0,3138.0,103.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-12,186.0,3140.0,104.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-13,187.0,3142.0,104.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-14,192.0,3093.0,110.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-15,196.0,3123.0,113.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-16,197.0,3122.0,113.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-17,197.0,3119.0,114.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-18,203.0,3136.0,114.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-19,203.0,3133.0,114.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-20,217.0,3127.0,128.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-21,216.0,3124.0,128.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-22,219.0,3182.0,127.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-23,218.0,3129.0,127.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-24,217.0,3121.0,126.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-25,215.0,3046.0,125.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-26,217.0,3062.0,127.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-27,216.0,3059.0,126.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-28,215.0,3058.0,126.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-29,221.0,2891.0,126.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-30,223.0,2908.0,123.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-07-31,221.0,2671.0,118.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-01,221.0,2660.0,118.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-02,221.0,2649.0,118.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-03,237.0,2333.0,125.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-04,237.0,2331.0,124.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-05,264.0,2440.0,124.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-06,265.0,2445.0,123.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-07,266.0,2450.0,123.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-08,256.0,2508.0,120.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-09,256.0,2514.0,120.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-10,252.0,2614.0,123.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-11,229.0,2632.0,143.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-12,232.0,2650.0,137.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-13,231.0,2650.0,137.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-14,291.0,2687.0,159.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-15,289.0,2684.0,159.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-16,256.0,2752.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-17,259.0,2779.0,155.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-18,258.0,2779.0,154.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-19,257.0,2767.0,154.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-20,256.0,2756.0,153.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-21,246.0,2726.0,120.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-22,238.0,2737.0,117.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-23,236.0,2735.0,117.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-24,235.0,2717.0,122.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-25,233.0,2709.0,122.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-26,232.0,2619.0,124.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-27,238.0,2564.0,122.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-28,236.0,2510.0,113.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-29,234.0,2504.0,112.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-30,214.0,2742.0,116.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-08-31,213.0,2734.0,115.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-01,233.0,2838.0,120.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-02,248.0,2846.0,132.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-03,249.0,2815.0,109.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-04,249.0,2807.0,109.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-05,249.0,2800.0,109.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-06,249.0,2792.0,109.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-07,271.0,2841.0,147.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-08,270.0,2828.0,146.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-09,256.0,2638.0,108.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-10,260.0,2795.0,131.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-11,267.0,2728.0,130.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-12,261.0,2710.0,127.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-13,291.0,2626.0,151.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-14,291.0,2615.0,151.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-15,295.0,2595.0,153.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-16,295.0,2584.0,152.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-17,314.0,2548.0,156.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-18,324.0,2456.0,155.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-19,326.0,2451.0,156.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-20,333.0,2399.0,159.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-21,325.0,2424.0,157.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-22,356.0,2392.0,161.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-23,360.0,2382.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-24,362.0,2376.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-25,404.0,2329.0,183.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-26,407.0,2288.0,184.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-27,441.0,2224.0,197.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-28,443.0,2236.0,193.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-29,465.0,2203.0,182.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-09-30,465.0,2195.0,182.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-01,460.0,2115.0,187.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-02,453.0,2055.0,187.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-03,459.0,1944.0,194.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-04,465.0,1886.0,200.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-05,478.0,1926.0,199.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-06,509.0,1887.0,212.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-07,508.0,1881.0,215.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-08,509.0,1782.0,221.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-09,506.0,1756.0,217.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-10,506.0,1755.0,217.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-11,492.0,1737.0,217.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-12,495.0,1714.0,203.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-13,467.0,1667.0,191.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-14,470.0,1685.0,190.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-15,470.0,1697.0,199.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-16,467.0,1691.0,199.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-17,469.0,1681.0,195.0,MODIS/006/MCD43A4
