longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.31674051687807,47.90041673746319,2010-06-29,609.0,3374.0,299.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-06-30,609.0,3383.0,298.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-01,579.0,3297.0,288.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-02,577.0,3336.0,287.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-03,585.0,3325.0,290.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-04,588.0,3332.0,291.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-05,590.0,3334.0,292.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-06,603.0,3349.0,290.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-07,609.0,3367.0,292.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-08,608.0,3373.0,291.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-09,611.0,3377.0,293.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-10,616.0,3397.0,291.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-11,618.0,3396.0,292.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-12,605.0,3359.0,291.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-13,561.0,3346.0,288.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-14,551.0,3346.0,284.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-15,542.0,3314.0,280.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-16,548.0,3261.0,292.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-17,654.0,3350.0,325.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-18,656.0,3332.0,325.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-19,608.0,3268.0,282.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-20,619.0,3233.0,274.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-21,614.0,3243.0,269.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-22,563.0,3177.0,309.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-23,563.0,3174.0,309.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-24,570.0,3190.0,273.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-25,572.0,3170.0,309.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-26,585.0,3210.0,284.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-27,591.0,3238.0,304.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-28,592.0,3235.0,305.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-29,592.0,3237.0,305.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-30,595.0,3226.0,289.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-07-31,605.0,3255.0,296.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-01,611.0,3290.0,299.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-02,615.0,3288.0,306.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-03,616.0,3262.0,310.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-04,639.0,3296.0,327.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-05,639.0,3293.0,327.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-06,629.0,3235.0,325.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-07,629.0,3234.0,325.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-08,625.0,3232.0,321.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-09,655.0,3237.0,336.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-10,657.0,3231.0,335.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-11,657.0,3199.0,335.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-12,670.0,3166.0,335.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-13,693.0,3173.0,340.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-14,674.0,3188.0,343.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-15,707.0,3202.0,366.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-16,723.0,3165.0,376.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-17,731.0,3160.0,380.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-18,753.0,3127.0,384.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-19,723.0,3155.0,368.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-20,721.0,3193.0,373.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-21,725.0,3192.0,374.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-22,759.0,3300.0,393.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-23,757.0,3296.0,392.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-24,775.0,3225.0,409.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-25,753.0,3183.0,401.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-26,752.0,3179.0,401.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-27,752.0,3175.0,401.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-28,769.0,3216.0,416.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-29,769.0,3213.0,416.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-30,769.0,3178.0,415.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-08-31,737.0,3151.0,405.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-01,739.0,3139.0,402.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-02,738.0,3136.0,401.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-03,759.0,3118.0,417.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-04,763.0,3102.0,419.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-05,768.0,3130.0,383.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-06,765.0,3126.0,380.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-07,741.0,2901.0,333.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-08,737.0,2902.0,331.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-09,726.0,3011.0,317.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-10,713.0,2955.0,303.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-11,667.0,2852.0,317.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-12,667.0,2850.0,316.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-13,687.0,2834.0,308.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-14,686.0,2823.0,309.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-15,687.0,2817.0,310.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-16,687.0,2811.0,311.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-17,687.0,2716.0,314.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-18,688.0,2708.0,315.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-19,700.0,2660.0,323.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-20,698.0,2657.0,322.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-21,712.0,2501.0,341.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-22,719.0,2514.0,344.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-23,736.0,2486.0,358.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-24,735.0,2487.0,352.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-25,737.0,2421.0,351.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-26,754.0,2436.0,362.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-27,756.0,2402.0,362.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-28,757.0,2399.0,362.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-29,758.0,2400.0,362.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-09-30,775.0,2377.0,376.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-01,783.0,2377.0,377.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-02,793.0,2345.0,385.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-03,802.0,2340.0,390.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-04,805.0,2318.0,392.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-05,826.0,2280.0,404.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-06,833.0,2254.0,408.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-07,844.0,2230.0,414.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-08,851.0,2225.0,418.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-09,863.0,2206.0,426.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-10,864.0,2172.0,430.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-11,885.0,2171.0,443.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-12,910.0,2161.0,458.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-13,899.0,2141.0,459.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-14,900.0,2141.0,459.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-15,905.0,2164.0,459.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-16,910.0,2147.0,460.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-17,909.0,2154.0,463.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-18,916.0,2166.0,466.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-19,917.0,2167.0,466.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-20,925.0,2178.0,470.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-21,933.0,2129.0,472.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-22,937.0,2134.0,473.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-23,955.0,2141.0,484.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-24,951.0,2132.0,482.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-25,981.0,2116.0,499.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-26,981.0,2109.0,499.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-27,963.0,2009.0,484.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-28,941.0,1894.0,456.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-29,962.0,1957.0,477.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-30,963.0,1942.0,471.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-10-31,946.0,1920.0,458.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-01,952.0,1908.0,463.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-02,952.0,1907.0,462.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-03,951.0,1907.0,461.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-04,953.0,1910.0,462.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-05,949.0,1892.0,463.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-06,948.0,1872.0,466.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-07,948.0,1871.0,466.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-08,948.0,1870.0,466.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-09,947.0,1869.0,466.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-10,934.0,1839.0,452.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-11,933.0,1837.0,452.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-12,974.0,1881.0,478.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-13,948.0,1797.0,476.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-14,942.0,1778.0,459.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-15,930.0,1747.0,470.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-16,908.0,1698.0,465.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-17,882.0,1637.0,459.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-18,882.0,1638.0,459.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-19,882.0,1639.0,459.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-20,881.0,1638.0,459.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-21,913.0,1699.0,466.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-22,912.0,1698.0,466.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-23,6480.0,6500.0,6523.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-24,6652.0,6722.0,6614.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-25,6652.0,6720.0,6613.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-26,6651.0,6718.0,6612.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-27,6651.0,6713.0,6611.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-28,6650.0,6709.0,6609.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-29,6627.0,6695.0,6598.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-11-30,6626.0,6691.0,6597.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-01,6633.0,6699.0,6600.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-02,6632.0,6698.0,6599.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-03,6631.0,6697.0,6599.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-04,6449.0,6552.0,6341.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-05,6396.0,6487.0,6262.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-06,6388.0,6481.0,6252.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-07,6376.0,6520.0,6171.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-08,6361.0,6510.0,6153.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-09,6346.0,6500.0,6135.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-10,6331.0,6491.0,6119.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-11,6062.0,6245.0,5824.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-12,6317.0,6486.0,6099.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-13,6318.0,6486.0,6100.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-14,6318.0,6485.0,6100.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-15,6319.0,6485.0,6101.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-16,6242.0,6455.0,5862.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-17,6260.0,6472.0,5883.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-18,6279.0,6489.0,5905.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-19,6872.0,6945.0,6686.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-20,7731.0,7628.0,7367.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-21,7734.0,7641.0,7419.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-22,7746.0,7650.0,7429.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-23,7135.0,7336.0,7279.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-24,7142.0,7342.0,7292.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-25,7150.0,7347.0,7305.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-26,7157.0,7352.0,7318.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-27,7144.0,7352.0,7308.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-28,7328.0,7410.0,7510.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-29,7332.0,7412.0,7514.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-30,7335.0,7414.0,7517.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2010-12-31,7339.0,7416.0,7521.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-01,7343.0,7418.0,7525.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-02,7347.0,7421.0,7529.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-03,7351.0,7423.0,7533.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-04,7228.0,7340.0,7398.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-05,7712.0,7867.0,7784.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-06,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-07,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-08,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-09,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-10,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-11,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-12,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-13,8440.0,8059.0,8571.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-14,8439.0,8061.0,8571.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-15,8438.0,8062.0,8570.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-16,8436.0,8064.0,8569.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-17,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-18,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-19,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-20,8431.0,8071.0,8566.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-21,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-22,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-23,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-24,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-25,7563.0,7344.0,8067.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-26,7825.0,7682.0,8214.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-27,7932.0,7754.0,8270.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-28,8049.0,7968.0,8284.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-29,7998.0,7969.0,8242.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-30,8020.0,7993.0,8255.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-01-31,8041.0,8017.0,8267.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-01,8122.0,8053.0,8296.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-02,8648.0,8275.0,8586.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-03,8543.0,8154.0,8493.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-04,8552.0,8169.0,8482.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-05,8483.0,8089.0,8403.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-06,8448.0,8049.0,8362.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-07,8443.0,8043.0,8356.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-08,8147.0,7762.0,8000.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-09,8134.0,7749.0,7985.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-10,8018.0,7633.0,7820.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-11,7987.0,7597.0,7793.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-12,7902.0,7520.0,7676.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-13,7908.0,7513.0,7643.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-14,7883.0,7490.0,7621.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-15,7858.0,7466.0,7598.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-16,7861.0,7468.0,7601.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-17,7653.0,7270.0,7463.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-18,7591.0,7091.0,7288.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-19,7406.0,6990.0,7039.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-20,7153.0,6789.0,6786.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-21,6606.0,6299.0,6118.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-22,6404.0,6218.0,5878.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-23,6408.0,6226.0,5882.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-24,6019.0,6173.0,5470.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-25,6019.0,6173.0,5471.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-26,6020.0,6173.0,5472.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-27,5999.0,6153.0,5449.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-02-28,6829.0,6939.0,6382.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-01,6514.0,6627.0,6038.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-02,6508.0,6621.0,6032.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-03,6925.0,6918.0,6540.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-04,6959.0,6946.0,6578.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-05,7612.0,7566.0,7296.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-06,7625.0,7576.0,7311.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-07,7935.0,7839.0,7675.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-08,7087.0,6827.0,6629.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-09,6868.0,6661.0,6393.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-10,6865.0,6650.0,6388.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-11,6844.0,6624.0,6362.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-12,7005.0,6726.0,6531.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-13,6977.0,6694.0,6496.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-14,6949.0,6663.0,6461.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-15,6921.0,6631.0,6427.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-16,6535.0,6184.0,6042.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-17,6533.0,6184.0,6044.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-18,6531.0,6184.0,6045.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-19,6178.0,5859.0,5623.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-20,5777.0,5207.0,5238.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-21,5764.0,5195.0,5228.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-22,5751.0,5184.0,5218.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-23,5738.0,5173.0,5209.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-24,6203.0,5069.0,5718.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-25,6203.0,5039.0,5718.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-26,6202.0,5039.0,5719.0,MODIS/006/MCD43A4
