longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.33159308493039,35.930365576570566,2008-06-11,244.0,4148.0,153.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-12,241.0,4144.0,150.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-13,241.0,4147.0,150.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-14,238.0,4140.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-15,250.0,4105.0,144.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-16,262.0,4285.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-17,253.0,4255.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-18,253.0,4256.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-19,256.0,4237.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-20,259.0,4237.0,152.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-21,261.0,4234.0,152.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-22,266.0,4244.0,151.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-23,267.0,4243.0,152.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-24,267.0,4241.0,152.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-25,272.0,4247.0,151.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-26,276.0,4246.0,154.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-27,269.0,4261.0,155.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-28,287.0,4256.0,175.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-29,287.0,4257.0,175.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-06-30,302.0,4275.0,176.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-01,303.0,4276.0,176.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-02,295.0,4221.0,191.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-03,281.0,4319.0,163.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-04,281.0,4317.0,163.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-05,196.0,4199.0,98.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-06,196.0,4193.0,98.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-07,205.0,4149.0,98.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-08,252.0,4253.0,130.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-09,251.0,4246.0,129.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-10,250.0,4238.0,129.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-11,244.0,4144.0,123.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-12,243.0,4140.0,123.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-13,244.0,4137.0,124.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-14,272.0,4132.0,126.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-15,272.0,4130.0,126.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-16,272.0,4130.0,127.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-17,243.0,4134.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-18,243.0,4133.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-19,243.0,4128.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-20,243.0,4124.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-21,253.0,4136.0,155.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-22,253.0,4131.0,155.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-23,262.0,4144.0,162.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-24,266.0,4115.0,159.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-25,266.0,4111.0,159.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-26,266.0,4106.0,159.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-27,288.0,4020.0,205.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-28,231.0,3935.0,145.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-29,231.0,3927.0,145.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-30,225.0,3969.0,125.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-07-31,224.0,3962.0,125.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-01,225.0,4015.0,125.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-02,224.0,4030.0,125.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-03,224.0,4024.0,125.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-04,221.0,3923.0,128.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-05,221.0,3920.0,128.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-06,220.0,3916.0,127.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-07,230.0,3861.0,140.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-08,244.0,3858.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-09,244.0,3845.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-10,249.0,3823.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-11,235.0,3808.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-12,235.0,3801.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-13,234.0,3805.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-14,243.0,3785.0,142.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-15,243.0,3771.0,140.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-16,248.0,3769.0,144.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-17,250.0,3704.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-18,249.0,3725.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-19,249.0,3717.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-20,252.0,3727.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-21,251.0,3716.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-22,251.0,3708.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-23,256.0,3679.0,151.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-24,251.0,3662.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-25,250.0,3654.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-26,251.0,3653.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-27,235.0,3645.0,156.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-28,246.0,3642.0,141.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-29,252.0,3636.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-30,253.0,3639.0,140.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-08-31,250.0,3621.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-01,243.0,3586.0,133.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-02,242.0,3576.0,133.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-03,242.0,3565.0,132.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-04,242.0,3553.0,132.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-05,242.0,3542.0,133.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-06,241.0,3531.0,132.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-07,240.0,3520.0,132.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-08,239.0,3509.0,131.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-09,238.0,3493.0,131.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-10,226.0,3488.0,126.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-11,225.0,3434.0,124.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-12,231.0,3403.0,134.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-13,229.0,3351.0,132.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-14,225.0,3397.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-15,225.0,3395.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-16,232.0,3367.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-17,230.0,3365.0,144.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-18,229.0,3308.0,142.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-19,229.0,3299.0,141.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-20,230.0,3291.0,141.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-21,230.0,3282.0,141.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-22,230.0,3264.0,142.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-23,230.0,3253.0,142.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-24,230.0,3245.0,141.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-25,245.0,3252.0,148.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-26,247.0,3217.0,148.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-27,245.0,3165.0,142.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-28,274.0,3190.0,159.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-29,286.0,3164.0,168.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-09-30,287.0,3129.0,166.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-01,292.0,3122.0,168.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-02,313.0,3146.0,178.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-03,316.0,3146.0,179.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-04,336.0,3171.0,193.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-05,313.0,3195.0,181.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-06,301.0,3184.0,170.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-07,304.0,3165.0,171.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-08,304.0,3154.0,169.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-09,303.0,3146.0,168.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-10,306.0,3133.0,172.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-11,296.0,3069.0,169.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-12,306.0,3076.0,174.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-13,312.0,3071.0,177.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-14,283.0,3028.0,160.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-15,283.0,3019.0,157.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-16,280.0,2999.0,156.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-17,280.0,2989.0,156.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-18,280.0,2979.0,156.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-19,284.0,2948.0,163.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-20,298.0,2939.0,166.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-21,312.0,2862.0,168.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-22,321.0,2868.0,172.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-23,326.0,2825.0,168.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-24,338.0,2811.0,171.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-25,363.0,2789.0,183.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-26,369.0,2788.0,184.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-27,409.0,2788.0,193.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-28,416.0,2788.0,197.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-29,458.0,2760.0,203.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-30,467.0,2733.0,205.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-10-31,472.0,2704.0,208.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-01,482.0,2685.0,216.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-02,485.0,2679.0,216.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-03,495.0,2628.0,220.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-04,501.0,2611.0,221.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-05,513.0,2570.0,223.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-06,527.0,2594.0,227.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-07,531.0,2572.0,232.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-08,559.0,2549.0,235.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-09,567.0,2506.0,242.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-10,586.0,2420.0,244.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-11,596.0,2373.0,241.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-12,589.0,2172.0,235.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-13,584.0,2087.0,235.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-14,603.0,2071.0,241.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-15,577.0,1935.0,244.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-16,530.0,1872.0,244.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-17,517.0,1825.0,235.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-18,515.0,1817.0,224.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-19,488.0,1642.0,218.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-20,490.0,1642.0,218.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-21,489.0,1639.0,218.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-22,489.0,1635.0,218.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-23,488.0,1632.0,218.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-24,488.0,1630.0,218.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-25,489.0,1629.0,219.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-26,466.0,1536.0,203.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-27,468.0,1534.0,200.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-28,486.0,1530.0,220.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-29,493.0,1514.0,230.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-11-30,510.0,1524.0,241.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-01,511.0,1524.0,242.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-02,561.0,1607.0,281.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-03,560.0,1603.0,281.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-04,559.0,1603.0,281.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-05,559.0,1577.0,283.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-06,558.0,1554.0,287.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-07,557.0,1551.0,287.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-08,556.0,1549.0,286.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-09,555.0,1548.0,286.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-10,555.0,1546.0,286.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-11,554.0,1545.0,285.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-12,564.0,1544.0,298.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-13,564.0,1543.0,298.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-14,533.0,1501.0,289.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-15,512.0,1425.0,266.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-16,489.0,1361.0,211.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-17,489.0,1360.0,210.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-18,450.0,1227.0,217.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-19,450.0,1227.0,217.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-20,450.0,1227.0,217.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-21,450.0,1228.0,217.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-22,430.0,1331.0,222.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-23,519.0,1355.0,238.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-24,514.0,1354.0,238.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-25,521.0,1379.0,226.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-26,521.0,1381.0,226.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-27,521.0,1382.0,227.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-28,522.0,1383.0,227.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-29,522.0,1384.0,228.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-30,527.0,1388.0,242.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2008-12-31,529.0,1393.0,243.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-01,529.0,1394.0,243.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-02,532.0,1408.0,242.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-03,529.0,1424.0,250.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-04,529.0,1426.0,249.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-05,529.0,1427.0,249.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-06,529.0,1428.0,249.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-07,525.0,1428.0,245.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-08,549.0,1495.0,249.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-09,568.0,1530.0,255.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-10,562.0,1514.0,224.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-11,520.0,1402.0,241.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-12,520.0,1403.0,241.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-13,520.0,1404.0,241.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-14,518.0,1403.0,243.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-15,547.0,1444.0,260.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-16,547.0,1442.0,261.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-17,544.0,1427.0,264.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-18,542.0,1412.0,264.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-19,544.0,1416.0,265.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-20,546.0,1420.0,267.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-21,548.0,1423.0,268.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-22,542.0,1411.0,265.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-23,548.0,1416.0,273.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-24,546.0,1400.0,273.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-25,585.0,1458.0,295.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-26,588.0,1464.0,296.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-27,623.0,1541.0,312.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-28,626.0,1546.0,313.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-29,642.0,1582.0,308.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-30,642.0,1584.0,312.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-01-31,644.0,1585.0,310.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-01,680.0,1635.0,311.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-02,697.0,1676.0,316.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-03,700.0,1684.0,317.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-04,704.0,1692.0,317.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-05,693.0,1670.0,313.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-06,678.0,1677.0,311.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-07,689.0,1700.0,315.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-08,692.0,1708.0,316.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-09,699.0,1710.0,323.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-10,692.0,1687.0,299.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-11,693.0,1690.0,300.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-12,698.0,1730.0,301.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-13,709.0,1726.0,310.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-14,694.0,1685.0,305.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-15,699.0,1693.0,305.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-16,690.0,1680.0,304.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-17,664.0,1647.0,303.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-18,667.0,1654.0,304.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-19,670.0,1660.0,305.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-20,673.0,1664.0,306.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-21,680.0,1673.0,306.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-22,681.0,1676.0,306.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-23,691.0,1691.0,317.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-24,694.0,1696.0,319.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-25,704.0,1721.0,318.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-26,631.0,1650.0,320.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-27,630.0,1652.0,322.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-02-28,618.0,1578.0,331.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-01,616.0,1582.0,329.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-02,638.0,1646.0,349.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-03,638.0,1648.0,351.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-04,649.0,1670.0,361.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-05,649.0,1656.0,371.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-06,648.0,1663.0,373.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-07,648.0,1670.0,374.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-08,648.0,1677.0,376.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-09,648.0,1685.0,378.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-10,659.0,1772.0,435.0,MODIS/006/MCD43A4
