longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.47681572622632,41.163052106566774,2017-07-20,337.0,4385.0,195.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-07-21,338.0,4380.0,195.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-07-22,338.0,4375.0,195.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-07-23,337.0,4371.0,195.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-07-24,356.0,4303.0,207.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-07-25,363.0,4262.0,212.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-07-26,370.0,4190.0,214.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-07-27,359.0,4155.0,208.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-07-28,354.0,4133.0,211.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-07-29,324.0,4229.0,191.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-07-30,323.0,4213.0,186.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-07-31,316.0,4300.0,180.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-01,310.0,4281.0,154.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-02,312.0,4362.0,150.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-03,302.0,4259.0,182.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-04,340.0,4184.0,197.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-05,361.0,4131.0,210.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-06,363.0,4120.0,212.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-07,364.0,4109.0,213.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-08,366.0,4099.0,214.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-09,351.0,4074.0,205.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-10,358.0,4022.0,210.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-11,361.0,3976.0,208.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-12,369.0,3906.0,217.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-13,368.0,3821.0,221.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-14,366.0,3820.0,219.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-15,366.0,3812.0,217.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-16,348.0,3839.0,207.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-17,347.0,3831.0,206.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-18,341.0,3825.0,204.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-19,340.0,3824.0,203.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-20,318.0,3830.0,184.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-21,309.0,3837.0,178.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-22,308.0,3836.0,178.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-23,306.0,3816.0,173.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-24,306.0,3813.0,172.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-25,311.0,3787.0,174.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-26,310.0,3776.0,176.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-27,294.0,3815.0,173.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-28,291.0,3797.0,175.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-29,292.0,3742.0,183.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-30,283.0,3476.0,206.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-08-31,287.0,3440.0,195.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-01,335.0,3272.0,241.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-02,336.0,3263.0,241.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-03,341.0,3182.0,268.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-04,400.0,3155.0,280.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-05,425.0,3118.0,284.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-06,427.0,2996.0,281.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-07,440.0,3366.0,281.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-08,525.0,3021.0,304.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-09,527.0,3018.0,304.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-10,528.0,3016.0,304.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-11,530.0,3014.0,303.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-12,500.0,2976.0,308.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-13,517.0,2901.0,311.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-14,540.0,2831.0,314.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-15,597.0,2889.0,330.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-16,601.0,2872.0,332.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-17,630.0,2772.0,360.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-18,630.0,2766.0,359.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-19,631.0,2761.0,359.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-20,666.0,2690.0,354.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-21,696.0,2623.0,364.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-22,698.0,2502.0,360.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-23,697.0,2388.0,358.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-24,708.0,2294.0,360.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-25,706.0,2286.0,360.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-26,704.0,2278.0,360.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-27,702.0,2270.0,359.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-28,721.0,2181.0,360.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-29,746.0,2127.0,369.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-09-30,748.0,2183.0,369.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-01,648.0,1656.0,307.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-02,644.0,1648.0,305.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-03,641.0,1640.0,304.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-04,659.0,1712.0,308.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-05,670.0,1709.0,320.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-06,644.0,1658.0,314.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-07,641.0,1564.0,317.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-08,652.0,1576.0,331.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-09,636.0,1604.0,325.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-10,633.0,1547.0,326.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-11,638.0,1556.0,328.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-12,651.0,1543.0,331.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-13,650.0,1544.0,331.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-14,649.0,1546.0,330.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-15,659.0,1567.0,333.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-16,656.0,1585.0,331.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-17,711.0,1679.0,360.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-18,712.0,1682.0,360.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-19,762.0,1785.0,385.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-20,762.0,1795.0,385.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-21,788.0,1928.0,395.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-22,793.0,1938.0,397.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-23,798.0,1949.0,399.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-24,820.0,1974.0,408.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-25,832.0,1986.0,412.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-26,901.0,2163.0,492.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-27,877.0,2159.0,456.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-28,1080.0,2111.0,515.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-29,1116.0,2360.0,530.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-30,1138.0,2375.0,540.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-10-31,1180.0,2472.0,575.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-01,1302.0,2302.0,619.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-02,1371.0,2306.0,660.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-03,1369.0,2302.0,660.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-04,1355.0,2226.0,651.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-05,1354.0,2225.0,651.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-06,1321.0,2122.0,644.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-07,1317.0,2120.0,644.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-08,1106.0,2078.0,579.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-09,1094.0,2091.0,571.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-10,1093.0,2094.0,571.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-11,1081.0,2087.0,569.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-12,1081.0,2088.0,569.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-13,1080.0,2090.0,569.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-14,1081.0,2105.0,569.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-15,1078.0,2073.0,569.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-16,1077.0,2076.0,568.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-17,1082.0,2082.0,573.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-18,1130.0,2200.0,581.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-19,1132.0,2204.0,581.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-20,1135.0,2208.0,582.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-21,1137.0,2212.0,582.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-22,1139.0,2216.0,583.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-23,1142.0,2238.0,586.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-24,1140.0,2009.0,585.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-25,1153.0,1987.0,591.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-26,1153.0,1984.0,591.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-27,1195.0,2014.0,604.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-28,1195.0,2012.0,604.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-29,1195.0,2009.0,604.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-11-30,1204.0,1966.0,610.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-01,1205.0,1966.0,611.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-02,1233.0,1967.0,623.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-03,1198.0,1859.0,611.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-04,1191.0,1790.0,611.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-05,1191.0,1787.0,611.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-06,1205.0,1842.0,615.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-07,1205.0,1841.0,615.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-08,1209.0,1842.0,614.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-09,1216.0,1849.0,619.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-10,1174.0,1793.0,597.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-11,1213.0,1827.0,614.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-12,1287.0,2219.0,627.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-13,1280.0,2181.0,624.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-14,1279.0,2178.0,623.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-15,1274.0,2193.0,630.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-16,1279.0,2205.0,632.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-17,1278.0,2201.0,631.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-18,1207.0,1805.0,623.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-19,1241.0,1895.0,636.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-20,1241.0,1900.0,636.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-21,1241.0,1902.0,637.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-22,1234.0,1847.0,638.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-23,1234.0,1847.0,638.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-24,1231.0,1844.0,642.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-25,1231.0,1844.0,642.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-26,1318.0,1969.0,684.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-27,1268.0,1899.0,681.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-28,6957.0,7107.0,6753.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-29,6957.0,7107.0,6754.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-30,6958.0,7107.0,6755.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2017-12-31,6429.0,6562.0,6288.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-01,6433.0,6565.0,6293.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-02,6281.0,6395.0,6158.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-03,6252.0,6368.0,6131.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-04,6218.0,6333.0,6103.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-05,6183.0,6296.0,6073.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-06,6147.0,6259.0,6042.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-07,6110.0,6220.0,6011.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-08,6115.0,6225.0,6016.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-09,6120.0,6230.0,6022.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-10,5789.0,5908.0,5748.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-11,5188.0,5332.0,5152.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-12,,,,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-13,,,,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-14,1373.0,1822.0,766.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-15,1374.0,1820.0,766.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-16,1374.0,1818.0,766.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-17,1374.0,1817.0,766.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-18,1374.0,1815.0,766.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-19,1374.0,1813.0,766.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-20,1374.0,1811.0,766.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-21,1375.0,1809.0,766.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-22,1375.0,1807.0,767.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-23,8212.0,7830.0,7938.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-24,8211.0,7829.0,7939.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-25,8211.0,7829.0,7942.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-26,8212.0,7829.0,7944.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-27,8212.0,7828.0,7946.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-28,1475.0,1943.0,816.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-29,1681.0,2417.0,895.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-30,1682.0,2415.0,895.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-01-31,1683.0,2413.0,896.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-01,1683.0,2411.0,896.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-02,1683.0,2408.0,896.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-03,1683.0,2405.0,896.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-04,1683.0,2402.0,896.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-05,1683.0,2400.0,896.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-06,1683.0,2397.0,896.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-07,8341.0,8184.0,8078.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-08,8341.0,8184.0,8080.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-09,8342.0,8184.0,8083.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-10,8342.0,8184.0,8086.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-11,8343.0,8184.0,8089.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-12,8336.0,8179.0,8081.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-13,8330.0,8174.0,8074.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-14,8330.0,8174.0,8076.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-15,1476.0,2006.0,775.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-16,1476.0,2004.0,775.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-17,1475.0,2008.0,774.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-18,1476.0,2007.0,774.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-19,1337.0,1892.0,710.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-20,1223.0,1959.0,627.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-21,7065.0,7057.0,6715.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-22,,,,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-23,,,,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-24,,,,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-25,,,,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-26,1173.0,1905.0,607.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-27,1174.0,1908.0,608.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-02-28,1175.0,1910.0,608.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-01,1176.0,1911.0,608.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-02,1184.0,1923.0,619.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-03,1186.0,1924.0,620.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-04,1186.0,1925.0,621.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-05,1235.0,2002.0,637.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-06,1217.0,1980.0,634.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-07,1245.0,2018.0,644.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-08,1259.0,2048.0,639.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-09,1261.0,2050.0,640.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-10,1271.0,2057.0,647.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-11,1275.0,2064.0,649.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-12,1302.0,2114.0,663.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-13,1302.0,2114.0,663.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-14,1296.0,2103.0,662.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-15,1296.0,2104.0,662.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-16,1296.0,2104.0,663.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-17,1296.0,2104.0,663.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-18,1296.0,2104.0,650.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-19,1296.0,2104.0,650.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-20,1296.0,2104.0,650.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-21,1305.0,2126.0,668.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-22,1305.0,2130.0,667.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-23,1346.0,2202.0,693.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-24,1329.0,2165.0,685.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-25,1332.0,2169.0,686.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-26,1334.0,2173.0,688.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-27,1336.0,2178.0,689.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-28,1380.0,2285.0,707.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-29,1358.0,2279.0,697.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-30,1386.0,2349.0,707.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-03-31,1391.0,2373.0,715.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-01,1391.0,2376.0,715.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-02,1392.0,2378.0,716.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-03,1392.0,2380.0,717.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-04,1393.0,2382.0,717.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-05,1392.0,2382.0,717.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-06,1389.0,2409.0,719.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-07,1390.0,2412.0,720.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-08,1391.0,2413.0,721.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-09,1392.0,2415.0,721.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-10,1393.0,2416.0,722.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-11,1394.0,2418.0,723.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-12,1396.0,2450.0,726.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-13,1376.0,2431.0,719.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-14,1406.0,2495.0,738.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-15,1407.0,2497.0,739.0,MODIS/006/MCD43A4
