longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.8478656813862,32.58863271964594,2013-08-22,1996.0,3452.0,806.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-08-23,1933.0,3418.0,794.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-08-24,1923.0,3405.0,790.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-08-25,1930.0,3489.0,791.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-08-26,1928.0,3480.0,793.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-08-27,1927.0,3465.0,792.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-08-28,1898.0,3316.0,780.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-08-29,1894.0,3311.0,778.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-08-30,1905.0,3321.0,777.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-08-31,1907.0,3328.0,774.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-01,1906.0,3327.0,772.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-02,1940.0,3357.0,783.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-03,1939.0,3356.0,781.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-04,1904.0,3302.0,759.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-05,1901.0,3303.0,758.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-06,1898.0,3302.0,756.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-07,1888.0,3286.0,753.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-08,1894.0,3283.0,740.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-09,1866.0,3252.0,735.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-10,1820.0,3233.0,745.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-11,1813.0,3233.0,742.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-12,1802.0,3203.0,736.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-13,1727.0,3165.0,699.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-14,1681.0,3163.0,691.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-15,1618.0,3157.0,653.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-16,1607.0,3143.0,651.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-17,1577.0,3144.0,639.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-18,1509.0,3077.0,620.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-19,1494.0,3092.0,611.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-20,1486.0,3112.0,613.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-21,1484.0,3123.0,609.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-22,1477.0,3134.0,603.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-23,1464.0,3133.0,599.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-24,1430.0,3124.0,591.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-25,1436.0,3161.0,588.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-26,1407.0,3154.0,555.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-27,1406.0,3157.0,557.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-28,1407.0,3161.0,558.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-29,1423.0,3191.0,564.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-09-30,1419.0,3168.0,562.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-01,1426.0,3159.0,565.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-02,1434.0,3163.0,566.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-03,1442.0,3184.0,565.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-04,1441.0,3192.0,564.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-05,1446.0,3184.0,566.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-06,1445.0,3154.0,567.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-07,1446.0,3146.0,569.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-08,1459.0,3130.0,573.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-09,1480.0,3126.0,581.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-10,1495.0,3102.0,585.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-11,1512.0,3106.0,592.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-12,1518.0,3103.0,600.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-13,1512.0,3102.0,599.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-14,1526.0,3091.0,602.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-15,1548.0,3080.0,612.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-16,1567.0,3059.0,622.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-17,1590.0,3068.0,630.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-18,1599.0,3040.0,633.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-19,1605.0,3037.0,636.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-20,1625.0,3047.0,644.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-21,1637.0,3053.0,650.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-22,1666.0,3081.0,660.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-23,1664.0,3078.0,659.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-24,1680.0,3070.0,665.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-25,1702.0,3062.0,675.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-26,1719.0,3051.0,682.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-27,1742.0,3060.0,692.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-28,1785.0,3106.0,701.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-29,1811.0,3172.0,707.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-30,1796.0,3120.0,705.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-10-31,1805.0,3123.0,708.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-01,1822.0,3116.0,712.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-02,1825.0,3100.0,715.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-03,1856.0,3121.0,729.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-04,1877.0,3130.0,730.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-05,1860.0,3078.0,726.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-06,1854.0,3069.0,724.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-07,1852.0,3055.0,722.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-08,1849.0,3051.0,721.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-09,1852.0,3058.0,723.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-10,1790.0,2927.0,699.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-11,1877.0,3065.0,728.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-12,1808.0,2943.0,697.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-13,1778.0,2878.0,687.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-14,1813.0,2931.0,698.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-15,1790.0,2893.0,692.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-16,1787.0,2887.0,689.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-17,1779.0,2861.0,685.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-18,1833.0,2938.0,704.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-19,1751.0,2796.0,652.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-20,1869.0,2985.0,651.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-21,1854.0,2958.0,644.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-22,1698.0,2701.0,644.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-23,1690.0,2692.0,638.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-24,1691.0,2692.0,638.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-25,1822.0,2887.0,692.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-26,1819.0,2859.0,685.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-27,1828.0,2860.0,693.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-28,1872.0,2922.0,712.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-29,1885.0,2908.0,719.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-11-30,1886.0,2909.0,720.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-01,1890.0,2912.0,720.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-02,1904.0,2922.0,723.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-03,1953.0,2980.0,749.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-04,1960.0,2983.0,752.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-05,1991.0,3012.0,766.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-06,1960.0,2967.0,757.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-07,1952.0,2947.0,762.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-08,1959.0,2954.0,762.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-09,1961.0,2948.0,772.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-10,1946.0,2926.0,760.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-11,1938.0,2915.0,753.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-12,1933.0,2901.0,754.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-13,1930.0,2897.0,753.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-14,1928.0,2894.0,752.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-15,1919.0,2875.0,748.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-16,1914.0,2869.0,752.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-17,1896.0,2836.0,747.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-18,1891.0,2819.0,748.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-19,1858.0,2768.0,730.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-20,1862.0,2769.0,734.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-21,1883.0,2791.0,744.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-22,1902.0,2812.0,751.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-23,1908.0,2813.0,747.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-24,1900.0,2800.0,750.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-25,1901.0,2794.0,746.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-26,1901.0,2785.0,749.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-27,1908.0,2789.0,751.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-28,1904.0,2775.0,751.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-29,1904.0,2774.0,750.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-30,1912.0,2781.0,753.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2013-12-31,1916.0,2775.0,757.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-01,1925.0,2779.0,765.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-02,1943.0,2797.0,774.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-03,1949.0,2802.0,779.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-04,1944.0,2791.0,777.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-05,1946.0,2790.0,777.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-06,1936.0,2770.0,776.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-07,1939.0,2772.0,774.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-08,1949.0,2777.0,787.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-09,1969.0,2803.0,796.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-10,1977.0,2811.0,796.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-11,1989.0,2831.0,797.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-12,2001.0,2840.0,803.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-13,2011.0,2856.0,807.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-14,2012.0,2856.0,807.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-15,2013.0,2857.0,807.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-16,2020.0,2876.0,806.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-17,2029.0,2883.0,809.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-18,2041.0,2902.0,811.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-19,2042.0,2899.0,812.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-20,2058.0,2918.0,820.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-21,2060.0,2919.0,820.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-22,2072.0,2937.0,824.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-23,2077.0,2943.0,829.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-24,2081.0,2953.0,825.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-25,2099.0,2963.0,835.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-26,2098.0,2960.0,832.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-27,2127.0,2987.0,855.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-28,2124.0,2986.0,856.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-29,2124.0,2983.0,856.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-30,2133.0,2994.0,861.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-01-31,2122.0,2977.0,860.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-01,2126.0,2988.0,849.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-02,2098.0,2952.0,839.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-03,2091.0,2939.0,829.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-04,2099.0,2946.0,831.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-05,2117.0,2969.0,835.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-06,2132.0,2986.0,843.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-07,2110.0,2955.0,833.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-08,2126.0,2976.0,838.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-09,2129.0,2979.0,840.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-10,2132.0,2982.0,841.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-11,2131.0,2978.0,842.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-12,2131.0,2976.0,842.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-13,2125.0,2967.0,839.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-14,2116.0,2953.0,833.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-15,2114.0,2947.0,827.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-16,2074.0,2886.0,813.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-17,2084.0,2902.0,814.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-18,2067.0,2884.0,795.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-19,2081.0,2908.0,792.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-20,2085.0,2914.0,799.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-21,2087.0,2918.0,796.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-22,2087.0,2918.0,794.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-23,2077.0,2910.0,792.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-24,2058.0,2885.0,782.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-25,2063.0,2891.0,783.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-26,2070.0,2896.0,802.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-27,2071.0,2898.0,801.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-02-28,2061.0,2879.0,792.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-01,2072.0,2891.0,794.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-02,2085.0,2908.0,801.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-03,2089.0,2918.0,810.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-04,2131.0,2978.0,825.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-05,2125.0,2963.0,831.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-06,2139.0,2986.0,838.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-07,2135.0,2978.0,845.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-08,2133.0,2982.0,851.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-09,2129.0,2976.0,855.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-10,2138.0,2992.0,856.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-11,2181.0,3043.0,871.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-12,2180.0,3041.0,866.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-13,2201.0,3065.0,876.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-14,2212.0,3083.0,875.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-15,2216.0,3088.0,877.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-16,2235.0,3113.0,886.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-17,2245.0,3127.0,891.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-18,2254.0,3138.0,896.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-19,2255.0,3144.0,891.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-20,2259.0,3145.0,897.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-21,2269.0,3159.0,890.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-22,2300.0,3184.0,901.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-23,2304.0,3188.0,902.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-24,2308.0,3189.0,905.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-25,2300.0,3176.0,899.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-26,2289.0,3159.0,896.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-27,2285.0,3153.0,894.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-28,2267.0,3129.0,887.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-29,2267.0,3131.0,886.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-30,2244.0,3101.0,878.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-03-31,2242.0,3098.0,878.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-01,2241.0,3099.0,875.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-02,2230.0,3088.0,867.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-03,2237.0,3097.0,867.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-04,2237.0,3093.0,869.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-05,2239.0,3098.0,865.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-06,2247.0,3109.0,874.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-07,2236.0,3103.0,875.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-08,2257.0,3133.0,879.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-09,2269.0,3157.0,883.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-10,2290.0,3187.0,891.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-11,2298.0,3202.0,896.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-12,2299.0,3205.0,896.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-13,2305.0,3220.0,896.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-14,2285.0,3196.0,890.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-15,2303.0,3215.0,896.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-16,2296.0,3219.0,894.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-17,2292.0,3216.0,892.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-18,2296.0,3220.0,896.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-19,2292.0,3219.0,896.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-20,2306.0,3245.0,895.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-21,2307.0,3249.0,897.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-22,2311.0,3262.0,894.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-23,2303.0,3252.0,881.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-24,2302.0,3255.0,886.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-25,2285.0,3238.0,874.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-26,2284.0,3241.0,875.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-27,2289.0,3251.0,877.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-28,2291.0,3256.0,878.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-29,2310.0,3286.0,889.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-04-30,2319.0,3301.0,890.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-01,2323.0,3307.0,897.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-02,2336.0,3319.0,909.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-03,2340.0,3327.0,911.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-04,2337.0,3324.0,910.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-05,2340.0,3329.0,912.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-06,2337.0,3327.0,915.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-07,2343.0,3337.0,916.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-08,2335.0,3329.0,917.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-09,2336.0,3330.0,915.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-10,2327.0,3317.0,911.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-11,2349.0,3354.0,921.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-12,2353.0,3360.0,922.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-13,2356.0,3363.0,926.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-14,2363.0,3373.0,930.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-15,2381.0,3404.0,940.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-16,2392.0,3423.0,945.0,MODIS/006/MCD43A4
